Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-07,WDH,Waterdrop Inc ADR,보험,10.25,11.77,9.55,9.7,9.7,9981600.0,,,,,,,,,,,,,False
2021-05-10,WDH,Waterdrop Inc ADR,보험,9.95,9.95,8.26,8.5,8.5,3554600.0,,,,,,,,,,,,,False
2021-05-11,WDH,Waterdrop Inc ADR,보험,8.12,8.43,7.81,7.92,7.92,1613900.0,,,,,,,,,,,,,False
2021-05-12,WDH,Waterdrop Inc ADR,보험,7.91,8.2,6.965,7.14,7.14,2073200.0,,,,,,,,,,,,,False
2021-05-13,WDH,Waterdrop Inc ADR,보험,7.51,7.66,6.885,6.96,6.96,3419500.0,,,,,,,,,,,,,False
2021-05-14,WDH,Waterdrop Inc ADR,보험,7.0,8.18,6.85,8.18,8.18,2878500.0,,,,,,,,,,,,,False
2021-05-17,WDH,Waterdrop Inc ADR,보험,7.91,8.0,7.64,7.86,7.86,567000.0,,,,,,,,,,,,,False
2021-05-18,WDH,Waterdrop Inc ADR,보험,7.57,7.8,7.22,7.55,7.55,1040800.0,,,,,,,,,,,,,False
2021-05-19,WDH,Waterdrop Inc ADR,보험,7.35,7.45,7.15,7.4,7.4,470600.0,,,,,,,,,,,,,False
2021-05-20,WDH,Waterdrop Inc ADR,보험,7.43,7.5,7.37,7.5,7.5,592000.0,,,,,,,,,,,,,False
2021-05-21,WDH,Waterdrop Inc ADR,보험,7.6,7.65,7.08,7.22,7.22,463200.0,,,,,,,,,,,,,False
2021-05-24,WDH,Waterdrop Inc ADR,보험,7.18,7.5,7.12,7.4,7.4,796000.0,,,,,,,,,,,,,False
2021-05-25,WDH,Waterdrop Inc ADR,보험,7.31,7.5,7.21,7.49,7.49,716800.0,,,,,,,,,,,,,False
2021-05-26,WDH,Waterdrop Inc ADR,보험,7.4,7.64,7.29,7.53,7.53,489100.0,,,,,,,,,,,,,False
2021-05-27,WDH,Waterdrop Inc ADR,보험,7.56,8.69,7.5,8.49,8.49,630500.0,,,,,,,0.7292857142857142,1.3163565132223312,,1.2205963987014687,,,False
2021-05-28,WDH,Waterdrop Inc ADR,보험,8.5,8.7,7.82,8.28,8.28,371200.0,,,,,,,0.6714285714285714,-0.3127659574468098,,-0.37886894370702895,,,False
2021-06-01,WDH,Waterdrop Inc ADR,보험,8.54,8.75,8.4,8.46,8.46,844400.0,,,,,,,0.6557142857142856,0.274509803921571,,0.3195262689363021,,,False
2021-06-02,WDH,Waterdrop Inc ADR,보험,8.67,8.88,8.505,8.71,8.71,1049500.0,,,,,,,0.5974999999999999,0.4184100418410042,,0.26844060617833654,,,False
2021-06-03,WDH,Waterdrop Inc ADR,보험,8.57,8.661,8.3,8.37,8.37,326200.0,,,,,,,0.5714285714285714,-0.5950000000000029,,-0.1985522894611586,,,False
2021-06-04,WDH,Waterdrop Inc ADR,보험,8.4,8.62,8.37,8.47,8.47,277000.0,5.080393008800077,,,,,,0.4942857142857142,0.2023121387283266,,-0.816051277573816,,,False
2021-06-07,WDH,Waterdrop Inc ADR,보험,8.36,8.45,8.04,8.13,8.13,3819100.0,1.9273451028714472,,,,,,0.4864285714285715,-0.6989720998531568,,-0.6036034951342907,,,False
2021-06-08,WDH,Waterdrop Inc ADR,보험,8.12,8.42,8.1,8.35,8.35,231600.0,4.817516462851179,,,,,,0.4635714285714286,0.4745762711864382,,0.45299583484117384,,,False
2021-06-09,WDH,Waterdrop Inc ADR,보험,8.22,8.338,8.08,8.11,8.11,158000.0,1.9514908984621826,,,,,,0.4542857142857143,-0.5283018867924533,,-0.27834315601204174,,,False
2021-06-10,WDH,Waterdrop Inc ADR,보험,8.11,8.3,8.0,8.11,8.11,336600.0,1.0617790903961977,,,,,,0.4664285714285715,0.0,,-0.6787484840605111,,,False
2021-06-11,WDH,Waterdrop Inc ADR,보험,8.11,8.255,7.955,7.98,7.98,343100.0,-1.2377651995488792,,,,,,0.44714285714285723,-0.2907348242811479,,-0.5918487347584571,,,False
2021-06-14,WDH,Waterdrop Inc ADR,보험,7.98,8.03,7.76,7.99,7.99,197300.0,-1.0797261732827024,,,,,,0.4392857142857144,0.022764227642275932,,-0.28397811308935156,,,False
2021-06-15,WDH,Waterdrop Inc ADR,보험,8.1,8.15,7.866,8.03,8.03,138200.0,-0.3919778375404581,,,,,,0.438857142857143,0.09114583333333136,,0.4438264733512414,,,False
2021-06-16,WDH,Waterdrop Inc ADR,보험,8.0,8.05,7.84,7.84,7.84,172000.0,-2.291648475301733,,,,,,0.4288571428571431,-0.4430379746835429,-0.004909850941559645,0.4213287146769271,-0.050234299793657566,,False
2021-06-17,WDH,Waterdrop Inc ADR,보험,7.74,7.87,6.71,6.95,6.95,1304700.0,-12.99816667200977,,,,,,0.426714285714286,-2.085704720455304,-0.24791422477567646,-2.019572052326685,-0.2816749034385257,,False
2021-06-18,WDH,Waterdrop Inc ADR,보험,7.0,7.08,6.692,6.82,6.82,532100.0,-13.108110647930937,,,,,,0.3915714285714289,-0.33199562203575284,-0.2492877722463152,1.4738446144418251,-0.14933822071360753,,False
2021-06-21,WDH,Waterdrop Inc ADR,보험,6.78,6.84,6.37,6.54,6.54,550000.0,-17.411184937457126,,,,,,0.39157142857142885,-0.715067493615469,-0.3199718649275324,-2.5187414487798883,-0.35207162912190687,,False
2021-06-22,WDH,Waterdrop Inc ADR,보험,6.64,6.64,6.42,6.47,6.47,263700.0,-18.189013734419333,,,,,,0.37728571428571456,-0.18553578190079578,-0.363110852337661,-0.8272862663028349,-0.4303378342991334,,False
2021-06-23,WDH,Waterdrop Inc ADR,보험,6.58,6.62,6.44,6.5,6.5,304400.0,-17.151051178717335,,,,,,0.3608571428571431,0.08313539192399114,-0.3146726100573757,0.22711989594085302,-0.39993267819898964,,False
2021-06-24,WDH,Waterdrop Inc ADR,보험,6.49,6.7,6.47,6.64,6.64,240300.0,-15.310123232605788,,,,,,0.3594285714285717,0.3895071542130354,-0.30130153752275357,-0.40180201201574994,-0.3703434449448421,,False
