Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,175.800003,184.380005,170.199997,182.199997,182.199997,4100.0,,,,,,,,,,,,,False
2018-03-20,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,183.600006,186.800003,170.199997,174.399994,174.399994,4445.0,,,,,,,,,,,,,False
2018-03-21,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,175.600006,181.919998,172.0,179.0,179.0,1175.0,,,,,,,,,,,,,False
2018-03-22,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,176.800003,178.600006,175.199997,175.800003,175.800003,555.0,,,,,,,,,,,,,False
2018-03-23,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,175.399994,183.600006,171.0,172.0,172.0,1145.0,,,,,,,,,,,,,False
2018-03-26,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,176.600006,177.199997,154.399994,161.0,161.0,1830.0,,,,,,,,,,,,,False
2018-03-27,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,154.059998,161.600006,150.600006,153.199997,153.199997,660.0,,,,,,,,,,,,,False
2018-03-28,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,160.199997,160.800003,151.0,160.800003,160.800003,1100.0,,,,,,,,,,,,,False
2018-03-29,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,160.800003,164.380005,160.800003,162.600006,162.600006,325.0,,,,,,,,,,,,,False
2018-04-02,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,158.479996,161.600006,155.399994,155.399994,155.399994,815.0,,,,,,,,,,,,,False
2018-04-03,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,156.0,156.0,124.400002,130.199997,130.199997,2445.0,,,,,,,,,,,,,False
2018-04-04,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,130.800003,139.399994,130.800003,134.600006,134.600006,890.0,,,,,,,,,,,,,False
2018-04-05,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,135.800003,141.0,132.399994,134.600006,134.600006,875.0,,,,,,,,,,,,,False
2018-04-06,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,134.0,135.800003,126.400002,127.400002,127.400002,1670.0,,,,,,,,,,,,,False
2018-04-09,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,129.600006,168.600006,126.800003,143.600006,143.600006,8550.0,,,,,,,14.135717000000003,1.1460334130911083,,0.9922427229866253,,,False
2018-04-10,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,144.399994,154.059998,128.199997,128.600006,128.600006,1660.0,,,,,,,14.797145214285718,-1.0137090487912788,,-1.7517098860903877,,,False
2018-04-11,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,128.0,150.0,128.0,142.800003,142.800003,12755.0,,,,,,,15.660002500000004,0.9067685014737381,,1.156789741224128,,,False
2018-04-12,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,150.0,150.0,130.0,131.600006,131.600006,5470.0,,,,,,,16.817145142857147,-0.6659868190979515,,-1.055169061873256,,,False
2018-04-13,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,130.800003,144.0,122.400002,137.800003,137.800003,3010.0,,,,,,,17.460001714285717,0.3550971587206191,,0.49909581370989764,,,False
2018-04-16,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,137.800003,141.600006,135.0,139.199997,139.199997,790.0,-9.106870715753434,,,,,,16.302859071428575,0.08587413985891217,,-0.34203520777519825,,,False
2018-04-17,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,139.600006,141.0,138.600006,139.800003,139.800003,860.0,-8.436896230067802,,,,,,15.688572928571432,0.03824477871453174,,-0.5659199036574064,,,False
2018-04-18,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,140.600006,140.800003,135.399994,136.0,136.0,465.0,-9.883144581711479,,,,,,15.374287642857146,-0.2471661184097512,,-0.2967068575146748,,,False
2018-04-19,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,135.899994,141.0,116.400002,120.199997,120.199997,13165.0,-18.327439921518838,,,,,,16.87571592857143,-0.9362567530097973,,-0.5794178366303195,,,False
2018-04-20,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,122.0,127.800003,116.199997,116.800003,116.800003,5150.0,-18.252366974204847,,,,,,17.19000121428572,-0.19778904943732253,,0.38237903430273334,,,False
2018-04-23,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,117.800003,121.199997,116.400002,120.800003,120.800003,915.0,-13.747695199572952,,,,,,15.275715285714288,0.2618535319089617,,0.2579317365799866,,,False
2018-04-24,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,122.199997,123.959999,105.0,107.199997,107.199997,1900.0,-20.922301016268918,,,,,,15.972858285714286,-0.8514447293483787,,0.09959718288035724,,,False
2018-04-25,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,110.0,116.400002,110.0,113.400002,113.400002,1480.0,-15.210761070282096,,,,,,16.01571535714286,0.3871200793559846,,0.2595664268947161,,,False
2018-04-26,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,112.800003,112.800003,101.199997,103.199997,103.199997,2830.0,-21.858276297277747,,,,,,16.215715642857145,-0.6290197253485388,-0.09717004573708309,-1.413125266374332,-0.16832009723836647,,False
2018-04-27,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,102.800003,105.980003,101.400002,101.599998,101.599998,1270.0,-21.28631880355861,,,,,,13.557144071428572,-0.11801888300146966,-0.1874594954579815,-0.20821709900911214,-0.25406722738091914,,False
2018-04-30,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,105.199997,105.199997,101.199997,101.599998,101.599998,1015.0,-18.804094994541398,,,,,,11.99571542857143,0.0,-0.11505170625860443,0.6900205157480281,-0.07965791296388944,,False
2018-05-01,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,101.800003,105.480003,100.599998,102.0,102.0,610.0,-17.70075230129776,,,,,,10.772858642857143,0.03713053454620596,-0.1771687038962853,-0.17231075010892163,-0.17459366234482152,,False
2018-05-02,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,105.0,105.0,101.0,102.0,102.0,900.0,-16.006399160171302,,,,,,9.6300015,0.0,-0.1295982168178602,0.5980292804061811,-0.05650806646771889,,False
2018-05-03,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,102.5,105.0,100.199997,103.800003,103.800003,1135.0,-13.288872429634946,,,,,,8.430001857142859,0.21352344050491948,-0.13971062526183875,0.39623049615434036,-0.0638555891502587,,False
2018-05-04,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,104.0,111.599998,100.400002,105.0,105.0,1025.0,-12.48340220948274,,,,,,8.758572571428571,0.13700828419399283,-0.13605818638076156,-0.8444488996522465,-0.0997422814271907,,False
2018-05-07,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,105.800003,107.400002,102.599998,106.199997,106.199997,1150.0,-10.272769056566233,,,,,,8.930001857142859,0.13437813554765973,-0.12919151803553813,-0.1429107200462594,-0.0695273397406802,,False
2018-05-08,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,105.400002,105.400002,101.019997,102.800003,102.800003,1050.0,-12.137388355610735,,,,,,8.914286928571428,-0.3814095313785085,-0.13878033324759223,-0.3603638740667171,-0.07407426949439751,,False
2018-05-09,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,102.400002,107.800003,102.400002,107.400002,107.400002,200.0,-7.583829330124081,,,,,,7.542858571428572,0.6098482367711668,-0.028344262548951917,-0.1528150306117383,-0.04360264049307028,,False
2018-05-10,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,106.0,114.800003,106.0,110.400002,110.400002,750.0,-4.906690696365878,,,,,,7.342858357142857,0.40856024372058225,0.014966401248041274,-0.34465282499980515,-0.09553348758610873,,False
2018-05-11,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,109.800003,111.599998,107.199997,109.0,109.0,355.0,-4.944202946194376,,,,,,7.314287357142858,-0.19140648044581013,-0.017409313920156714,-0.33279589577993296,-0.13772831846896014,,False
2018-05-14,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,110.0,112.599998,106.599998,109.0,109.0,570.0,-3.646319372168283,,,,,,6.388573142857143,0.0,0.04340816674758462,-0.0821252178932331,-0.15070848995278802,,False
2018-05-15,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,109.800003,114.800003,109.400002,110.0,110.0,880.0,-0.7648409113444665,,,,,,6.145715857142858,0.162714974666092,0.027379230698306573,0.8061993245970605,-0.11166328297404915,,False
2018-05-16,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,110.199997,112.199997,106.0,107.800003,107.800003,1540.0,-1.8690538788168176,,,,,,5.717143857142857,-0.3848070041566953,0.04482299649772398,-0.7845056647281294,-0.06676188285646324,,False
2018-05-17,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,107.199997,110.580002,103.599998,104.800003,104.800003,1395.0,-3.7904915831795005,,,,,,5.8885726428571425,-0.5094613214356809,0.01686282232385174,-0.4253648059769992,-0.08227243335416946,,False
2018-05-18,ALRN,Aileron Therapeutics Inc,생명과학 및 메디컬 리서치,105.800003,106.199997,101.599998,103.800003,103.800003,1090.0,-3.798516782646222,,,,,,5.931429714285714,-0.16859341645598913,0.004820435434138229,0.10677229775784886,-0.12393302035346798,,False
