Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-18,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,19.950001,20.419001,16.700001,17.110001,17.110001,3213000.0,,,,,,,,,,,,,False
2020-09-21,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,16.360001,18.379999,16.16,16.809999,16.809999,348400.0,,,,,,,,,,,,,False
2020-09-22,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,17.16,17.16,16.25,16.65,16.65,126100.0,,,,,,,,,,,,,False
2020-09-23,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,17.0,17.0,16.0,16.299999,16.299999,256500.0,,,,,,,,,,,,,False
2020-09-24,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,16.49,16.49,15.79,16.02,16.02,207900.0,,,,,,,,,,,,,False
2020-09-25,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,16.01,16.42,16.0,16.25,16.25,269000.0,,,,,,,,,,,,,False
2020-09-28,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,16.42,16.639999,16.299999,16.620001,16.620001,115000.0,,,,,,,,,,,,,False
2020-09-29,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,16.34,16.540001,15.99,16.110001,16.110001,190400.0,,,,,,,,,,,,,False
2020-09-30,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,16.219999,19.799999,16.110001,18.459999,18.459999,226900.0,,,,,,,,,,,,,False
2020-10-01,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,18.25,18.450001,16.705,16.969999,16.969999,223200.0,,,,,,,,,,,,,False
2020-10-02,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,16.73,17.0,16.27,16.48,16.48,269100.0,,,,,,,,,,,,,False
2020-10-05,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,16.49,17.18,16.075001,16.93,16.93,136400.0,,,,,,,,,,,,,False
2020-10-06,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,17.15,17.15,16.375,16.950001,16.950001,71200.0,,,,,,,,,,,,,False
2020-10-07,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,16.99,17.555,16.799999,17.0,17.0,41600.0,,,,,,,,,,,,,False
2020-10-08,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,17.17,17.75,16.610001,17.0,17.0,113500.0,,,,,,,1.1585710714285713,0.0,,-0.44946579307266216,,,False
2020-10-09,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,17.0,17.209999,16.66,16.809999,16.809999,81000.0,,,,,,,1.0392853571428569,-0.1828188944394815,,-0.71437650918408,,,False
2020-10-12,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,16.9,17.74,16.9,17.09,17.09,229800.0,,,,,,,1.0407139999999997,0.2690470196422828,,-0.7035449697750078,,,False
2020-10-13,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,18.0,19.25,16.9,18.440001,18.440001,1137100.0,,,,,,,1.1371425714285712,1.1871871073334432,,1.5955254886320303,,,False
2020-10-14,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,18.5,18.969999,17.674999,17.93,17.93,187500.0,,,,,,,1.1796425714285712,-0.43233519402608317,,0.006319885928058322,,,False
2020-10-15,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,17.9,19.26,17.530001,18.219999,18.219999,176100.0,3.9679052803259562,,,,,,1.2732139285714286,0.22776926445140788,,0.3325530949675342,,,False
2020-10-16,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,18.559999,18.99,18.004999,18.309999,18.309999,158100.0,4.362303212950902,,,,,,1.315714071428571,0.06840391993549176,,0.058800644709480245,,,False
2020-10-19,ATHA,Athira Pharma Inc,생명과학 및 메디컬 리서치,19.5,21.540001,19.25,20.860001,20.860001,1457000.0,19.724864800195352,,,,,,1.501428428571428,1.6983839865255934,,2.7786974841589673,,,False
