Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.66,1.7,1.61,1.7,1.7,11600,-3.501504482885076,,,,,,0.1907142857142857,0.209737827715356,-0.012505694713799243,0.485103541929194,-0.14125915050140544,,False
2018-05-21,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.69,1.69,1.6,1.62,1.62,10900,-8.724324791491044,,,,,,0.19642857142857142,-0.4072727272727265,-0.041596603804708275,-1.1857850076848457,-0.21099798786067106,,False
2018-05-22,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.62,1.69,1.62,1.67,1.67,9900,-5.762406700465339,,,,,,0.19642857142857142,0.25454545454545363,-0.05719856940667399,0.5958170614536478,-0.24493978728392157,,False
2018-05-23,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.7,1.7,1.67,1.67,1.67,600,-5.690240247510337,,,,,,0.18928571428571428,0.0,0.027217015008910515,-0.3722544081516799,-0.20016430742555852,,False
2018-05-24,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.66,1.66,1.61,1.61,1.61,7000,-8.321494905179815,,,,,,0.18214285714285713,-0.32941176470588146,-0.03312221270671558,-0.07401760998370727,-0.17215701095772656,,False
2018-05-25,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.61,1.69,1.61,1.64,1.64,900,-6.034514500557641,,,,,,0.1678571428571428,0.17872340425531805,0.003173156504798751,0.4828616269374165,-0.09433113615506808,,False
2018-05-29,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.63,1.64,1.6,1.62,1.62,15200,-5.7192734407056856,1.6506,,,,,0.1228571428571428,-0.162790697674417,-0.09178808380527873,1.2167771040451418,-0.09225508043601931,,False
2018-05-30,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.61,1.63,1.57,1.57,1.57,2800,-9.23976817611435,1.6495999999999997,,,,,0.11214285714285709,-0.4458598726114656,-0.1530469822691228,-1.8968840263352655,-0.20268261363849877,,False
2018-05-31,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.61,1.67,1.6,1.6,1.6,6300,-6.245338234466669,1.6492000000000002,,,,,0.10142857142857135,0.29577464788732444,-0.10115099093651181,1.104278393496486,-0.03923542128234853,,False
2018-06-01,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.62,1.64,1.56,1.64,1.64,19700,-4.723522337934094,1.649,,,,,0.09642857142857134,0.4148148148148133,-0.049216528593127626,-0.79105771274822,-0.0633354669553151,,False
2018-06-04,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.63,1.63,1.56,1.57,1.57,9000,-8.68579361027242,1.6476,,,,,0.09214285714285704,-0.7596899224806193,-0.08549448297380904,-1.266097660518418,-0.12991931563203693,,False
2018-06-05,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.56,1.61,1.55,1.58,1.58,2800,-7.800024709674003,1.6463999999999999,,,,,0.07714285714285704,0.12962962962962993,-0.11273157407951329,0.04611895142417054,-0.20908462303320033,,False
2018-06-06,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.57,1.58,1.55,1.55,1.55,2500,-9.322386407473394,1.6446,,,,,0.06928571428571419,-0.4329896907216505,-0.10982482266489432,-1.428583284778387,-0.2487417954389601,,False
2018-06-07,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.56,1.58,1.53,1.53,1.53,7800,-9.227658114904392,1.6434,,,,,0.06642857142857132,-0.30107526881720503,-0.09684744038829071,-0.21715238036542311,-0.23577681509142073,,False
2018-06-08,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.53,1.53,1.5,1.51,1.51,9900,-9.683775380630255,1.6416,,,,,0.062142857142857055,-0.32183908045977083,-0.1348172195436569,-0.6835839821836147,-0.3192544953851928,,False
2018-06-11,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.54,1.88,1.53,1.88,1.88,163400,12.144460999203277,1.6472,,,,,0.08142857142857134,4.543859649122811,0.21883509305602433,4.413968012513039,0.08072786320037041,,False
2018-06-12,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.85,1.87,1.59,1.64,1.64,135600,-1.9446229374264767,1.6483999999999996,,,,,0.09714285714285706,-2.4705882352941195,0.02418268663891197,-2.6890823658172835,-0.15390781017612468,,False
2018-06-13,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.63,1.66,1.61,1.65,1.65,5000,-0.24864429439193092,1.6502000000000001,,,,,0.09857142857142846,0.10144927536231904,0.03142906345050619,0.6185102046243923,-0.0831389092635481,,False
2018-06-14,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.63,1.74,1.61,1.65,1.65,23100,-0.07701404307026705,1.6558000000000002,,,,,0.10357142857142847,0.0,0.05495847521521201,-0.3296771775498713,-0.10140030694684553,,False
2018-06-15,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.66,1.76,1.61,1.61,1.61,16000,-2.1440627072470186,1.659,,,,,0.10857142857142847,-0.3684210526315776,0.01587672829471946,-0.23618760735959002,-0.15276096653948884,,False
2018-06-18,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.62,1.68,1.62,1.68,1.68,5400,2.509444654369908,1.6634,,,,,0.11071428571428563,0.6322580645161281,0.07266592559404413,0.9302550716149449,-0.1732268259987886,,False
2018-06-19,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.68,1.73,1.63,1.63,1.63,4400,-0.11660306096630269,1.6660000000000001,,,,,0.1135714285714285,-0.4402515723270447,0.07306651847150274,0.14114581443557617,-0.027653265943728498,,False
2018-06-20,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.62,1.65,1.6,1.64,1.64,28200,0.4974189456999234,1.6688,,,,,0.10999999999999992,0.09090909090909106,0.05843326440162893,-0.16608552328067688,-0.11839354571352582,,False
2018-06-21,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.61,1.61,1.58,1.59,1.59,9200,-1.6712445209127513,1.6691999999999998,,,,,0.1085714285714285,-0.46052631578947234,-0.00409110207010576,0.519309898097642,-0.02479585922453568,,False
2018-06-22,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.59,1.61,1.59,1.6,1.6,5000,-1.1573779472921264,1.6702000000000001,,,,,0.10428571428571422,0.09589041095890426,0.05702177888986021,-0.189942088931509,0.05207239588881496,,False
2018-06-25,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.6,1.6,1.6,1.6,1.6,0,0.3357079887902126,1.6708,,,,,0.09999999999999994,0.0,0.04776251963060093,1.8012032705130576,0.17743556153802117,,False
2018-06-26,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.56,1.56,1.56,1.56,1.56,1900,-2.1429693865169352,1.671,,,,,0.10071428571428565,-0.3971631205673765,0.050321560355906216,-0.6890935738842131,0.23025625517331935,,False
2018-06-27,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.56,1.85,1.55,1.62,1.62,209900,2.2954431476051473,1.6694000000000002,,,,,0.11857142857142851,0.5060240963855429,0.10797151501324535,1.5499170499229875,0.3564755001939201,,False
2018-06-28,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.6,1.65,1.6,1.61,1.61,10300,1.0286948052968592,1.6692000000000002,,,,,0.11999999999999991,-0.08333333333333347,0.12500763980799087,-0.7893079081473793,0.34892379119650835,,False
2018-06-29,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.62,1.65,1.61,1.65,1.65,6700,3.396252442131531,1.6688,,,,,0.09642857142857134,0.4148148148148133,-0.16992413407115184,0.331592227792566,0.05732552085933167,,False
2018-07-02,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.73,2.59,1.64,1.97,1.97,3870700,21.509342756738015,1.6754,,,,,0.1435714285714285,2.2288557213930367,0.16575043426364505,1.907951727497447,0.38568509895324105,,False
2018-07-03,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.82,2.07,1.82,2.02,2.02,234700,23.451051381932885,1.6842000000000001,,,,,0.15785714285714278,0.31674208144796423,0.18112849184119112,0.823829510167775,0.4003507636349112,,False
2018-07-05,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,2.04,2.04,1.87,2.02,2.02,57600,20.605570897381376,1.6934,,,,,0.16071428571428564,0.0,0.18112849184119112,-0.8536092900449566,0.3629270413138337,,False
2018-07-06,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,2.02,2.02,1.8,1.95,1.95,44200,14.009909751413009,1.6974,,,,,0.16571428571428565,-0.42241379310344884,0.17727186752177174,-1.248327704831023,0.29063132006587417,,False
2018-07-09,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.94,2.02,1.84,1.84,1.84,21300,5.636109236064724,1.6983999999999997,,,,,0.1735714285714285,-0.6337448559670777,0.08684308748725704,-1.4952069314461505,0.11738403413293878,,False
2018-07-10,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.84,1.92,1.78,1.84,1.84,111300,5.415225319031891,1.7004,,,,,0.17642857142857135,0.0,0.11828962836776025,-0.3595140679040743,0.0816226139658209,,False
2018-07-11,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.88,2.0,1.81,1.96,1.96,42000,12.033728915538022,1.705,,,,,0.18642857142857136,0.6436781609195399,0.1577731333685066,1.3599976870606711,0.19062855756163147,,False
2018-07-12,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.97,2.03,1.89,1.95,1.95,35800,9.605621271169973,1.7094,,,,,0.19214285714285703,-0.05204460966542759,0.18695039809165265,-0.928489392730348,0.08721432250248931,,False
2018-07-13,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.95,1.95,1.86,1.91,1.91,9000,6.49758490890715,1.7120000000000002,,,,,0.19714285714285706,-0.20289855072463794,0.16560832939997105,-0.3124016500329032,0.07846721099524687,,False
2018-07-16,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.9,1.94,1.74,1.75,1.75,51300,-2.673984180276212,1.714,,,,,0.21142857142857135,-0.7567567567567567,0.11155427534591701,-0.6373981878265782,-0.09571860745758423,,False
2018-07-17,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.76,1.85,1.7,1.85,1.85,43400,2.061011855256689,1.7168,,,,,0.21928571428571425,0.4560260586319223,0.17249635957443837,0.005376703711973074,-0.04611358762928523,,False
2018-07-18,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.84,1.86,1.72,1.79,1.79,4500,-1.8098274495014555,1.7192,,,,,0.2078571428571428,-0.28865979381443335,0.11573322456015434,-0.5631278069315448,-0.19704536311889467,,False
2018-07-19,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.86,1.86,1.75,1.79,1.79,12400,-1.7663047683401434,1.7178,,,,,0.2121428571428571,0.0,0.1216856055125353,0.5315961293925106,-0.10269507472318828,,False
2018-07-20,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.78,1.83,1.77,1.8,1.8,5900,-1.6098632175677419,1.7151999999999998,,,,,0.21357142857142855,0.04682274247491643,0.09540045748825696,0.18181399872876305,-0.11339351965631705,,False
2018-07-23,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.85,1.86,1.75,1.81,1.81,22500,-1.7266431998466558,1.7144,,,,,0.15357142857142853,0.06511627906976752,-0.059152359820547985,-0.2111017172099825,-0.264754479992562,,False
2018-07-24,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.8,1.8,1.72,1.72,1.72,18700,-7.205815648929836,1.7129999999999999,,,,,0.14214285714285715,-0.6331658291457292,-0.12700292486295464,-1.3596593054840866,-0.42071796682483786,,False
2018-07-25,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.73,1.76,1.7,1.74,1.74,11500,-7.245082292870652,1.713,,,,,0.13428571428571429,0.1489361702127661,-0.11636462699061423,-1.210812592156357,-0.4462324884042236,,False
2018-07-26,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.72,1.8,1.7,1.7,1.7,18500,-9.095193369918974,1.7101999999999997,,,,,0.12571428571428572,-0.31818181818181845,-0.10891948592478348,0.17654192145204023,-0.3444560865268619,,False
2018-07-27,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.7,1.8,1.7,1.7,1.7,14100,-8.566671353455424,1.7091999999999998,,,,,0.12000000000000002,0.0,-0.06365199621284935,1.0254012438798317,-0.1644126454321489,,False
2018-07-30,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.76,1.78,1.72,1.78,1.78,7400,-3.9148415096055933,1.7116,,,,,0.11571428571428576,0.6913580246913584,-0.014269280163466609,1.5436295157590463,-0.028473818027640294,,False
2018-07-31,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.76,1.78,1.71,1.72,1.72,17600,-6.817311859757691,1.712,,,,,0.10714285714285719,-0.5600000000000003,-0.10024629165771948,-1.282614385927714,-0.21723182324109638,,False
2018-08-01,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.81,1.81,1.76,1.76,1.76,600,-3.6771455332162417,1.7147999999999999,,,,,0.10357142857142863,0.38620689655172424,-0.06894261264220862,0.5439662458167657,-0.11205642048773111,,False
2018-08-02,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.77,1.77,1.7,1.76,1.76,15900,-3.2885084819405552,1.7166000000000003,,,,,0.10214285714285722,0.0,-0.054449859019020205,-0.6911665775634589,-0.1391110581684851,,False
2018-08-03,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.7,1.72,1.7,1.7,1.7,4200,-6.23030578775432,1.7172,,,,,0.09214285714285722,-0.6511627906976745,-0.04690743287194291,-1.293941829868252,-0.18600703260003318,,False
2018-08-06,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.7,1.78,1.67,1.69,1.69,12800,-6.613252714537432,1.7187999999999999,,,,,0.08928571428571437,-0.11199999999999999,-0.08748072277422307,-0.6174873046363596,-0.23049731891062838,,False
2018-08-07,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.68,1.76,1.65,1.75,1.75,58700,-3.2166315714063254,1.7209999999999999,,,,,0.08714285714285722,0.6885245901639344,-0.01768183820433966,0.28673926096896096,-0.16979252834630656,,False
2018-08-08,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.75,1.75,1.55,1.64,1.64,70800,-8.314902186722584,1.7213999999999998,,,,,0.09357142857142864,-1.1755725190839696,-0.10165130385319464,-1.1372512826700798,-0.28899591492220583,,False
2018-08-09,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.62,1.66,1.6,1.6,1.6,7800,-9.43700542306204,1.7220000000000002,,,,,0.09357142857142862,-0.4274809160305321,-0.13553013660358382,-0.21759658700266896,-0.31752524247445096,,False
2018-08-10,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.6,1.64,1.6,1.6,1.6,9900,-7.917264712927041,1.722,,,,,0.0885714285714286,0.0,-0.1401812993942815,0.9830213461013501,-0.23223073795221297,,False
2018-08-13,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.65,1.65,1.5,1.5,1.5,18600,-12.657265198895518,1.7191999999999998,,,,,0.09285714285714287,-1.0769230769230778,-0.1718782456640921,-0.5282672640626529,-0.17284559213639628,,False
2018-08-14,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.55,1.62,1.51,1.52,1.52,13800,-11.15495729445868,1.7182000000000002,,,,,0.09714285714285717,0.2058823529411766,-0.16781066118349136,-0.694013717821641,-0.1359313868267737,,False
2018-08-15,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.5,1.54,1.45,1.5,1.5,26500,-10.886697440291249,1.7166000000000003,,,,,0.09642857142857145,-0.20740740740740754,-0.15989820327103343,0.776634736023897,-0.09306761435735535,,False
2018-08-16,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.49,1.55,1.47,1.54,1.54,45800,-8.49267969675781,1.7164,,,,,0.09500000000000001,0.4210526315789477,-0.1298230153011086,-0.6053165233331103,-0.20954745487256551,,False
2018-08-17,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.51,1.6,1.51,1.6,1.6,12900,-4.589629208320856,1.7177999999999998,,,,,0.09571428571428574,0.6268656716417914,-0.13442961194750622,0.19029255264916406,-0.3062143808089857,,False
2018-08-20,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.55,1.56,1.5,1.55,1.55,35400,-6.986453827857309,1.7186000000000001,,,,,0.09785714285714288,-0.5109489051094894,-0.13092596231246975,-0.8444626544502734,-0.27491782856059704,,False
2018-08-21,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.55,1.7,1.53,1.64,1.64,4100,-1.4762492900808555,1.7138000000000002,,,,,0.10357142857142858,0.8689655172413778,-0.09644320369178024,0.5803650926206025,-0.27231791093175156,,False
2018-08-22,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.7,1.7,1.7,1.7,1.7,400,2.321552986319153,1.715,,,,,0.10285714285714287,0.5833333333333338,-0.05477653702511352,0.6436428844565659,-0.1769743779303212,,False
2018-08-23,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.7,1.7,1.7,1.7,1.7,0,2.5310835616625837,1.716,,,,,0.09857142857142857,0.0,-0.008264909118136774,0.25455013045644403,-0.06636780933570008,,False
2018-08-24,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.7,1.85,1.66,1.67,1.67,33900,0.2926540058062921,1.7164,,,,,0.1042857142857143,-0.28767123287671253,-0.02081285432361624,-1.2125774801569222,-0.10887425044431169,,False
2018-08-27,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.88,1.88,1.68,1.68,1.68,4100,0.6042472434714119,1.7178,,,,,0.11142857142857143,0.08974358974358981,-0.06358292578221228,-1.0182996621961093,-0.20209131638467387,,False
2018-08-28,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.67,1.69,1.66,1.68,1.68,4400,0.8476728107375653,1.7178,,,,,0.0992857142857143,0.0,0.020386539866642704,-0.039068471872129334,-0.12364968704196311,,False
2018-08-29,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.65,1.72,1.64,1.7,1.7,9700,1.8435176693721633,1.7191999999999998,,,,,0.10071428571428574,0.19858156028368806,0.0651052881748013,-0.6044749216713712,-0.15128385380401327,,False
2018-08-30,NOTV,Inotiv Inc,생명과학 및 메디컬 리서치,1.64,1.7,1.64,1.65,1.65,5600,-0.24375291398172072,1.7194000000000003,,,,,0.10214285714285719,-0.48951048951048975,0.030140253209766304,0.15819477087347827,-0.21020003774886126,,False
