Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,71.0,72.150002,69.809998,71.050003,68.918785,8278500.0,,,,,,,,,,,,,False
2018-03-20,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,71.339996,72.080002,70.839996,71.370003,69.229179,3994500.0,,,,,,,,,,,,,False
2018-03-21,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,71.199997,72.629997,71.110001,71.610001,69.46199,4868800.0,,,,,,,,,,,,,False
2018-03-22,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,70.629997,71.629997,69.650002,69.760002,67.66748,5108100.0,,,,,,,,,,,,,False
2018-03-23,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,69.860001,70.519997,68.019997,68.040001,65.999077,5386400.0,,,,,,,,,,,,,False
2018-03-26,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,69.43,70.139999,68.43,70.080002,67.977882,4709400.0,,,,,,,,,,,,,False
2018-03-27,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,70.669998,70.669998,65.559998,66.290001,64.301567,7334900.0,,,,,,,,,,,,,False
2018-03-28,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,65.93,66.540001,64.449997,65.970001,64.321068,10463600.0,,,,,,,,,,,,,False
2018-03-29,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,66.339996,68.010002,64.919998,67.459999,65.773819,11704300.0,,,,,,,,,,,,,False
2018-04-02,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,66.800003,67.230003,64.089996,65.089996,63.463055,9041800.0,,,,,,,,,,,,,False
2018-04-03,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,65.389999,65.860001,64.089996,65.480003,63.843319,7186400.0,,,,,,,,,,,,,False
2018-04-04,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,63.959999,66.519997,63.52,66.269997,64.613564,5231700.0,,,,,,,,,,,,,False
2018-04-05,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,67.199997,67.660004,66.150002,66.529999,64.867073,4489700.0,,,,,,,,,,,,,False
2018-04-06,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,65.849998,66.360001,64.129997,64.559998,62.946312,4599100.0,,,,,,,,,,,,,False
2018-04-09,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,65.160004,66.769997,64.959999,65.769997,64.12606,6587800.0,,,,,,,2.4207150714285732,0.4998518885107513,,0.34606119840626826,,,False
2018-04-10,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,66.959999,67.050003,65.300003,66.519997,64.857307,6317100.0,,,,,,,2.457143214285716,0.3052325137743437,,-0.43276832352476524,,,False
2018-04-11,ATVI,Activision Blizzard Inc,소프트웨어 및 IT서비스,65.800003,66.769997,65.709999,65.849998,64.204063,3140300.0,,,,,,,2.4242862142857162,-0.27636959532742733,,-0.026348355577037463,,,False
