Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-25,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,12.0,12.44,9.36,10.18,10.18,4016500.0,,,,,,,,,,,,,False
2020-09-28,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,10.3,11.0,9.65,10.0,10.0,351400.0,,,,,,,,,,,,,False
2020-09-29,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,10.0,10.35,9.47,9.5,9.5,463100.0,,,,,,,,,,,,,False
2020-09-30,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.1,9.485,8.76,8.91,8.91,371200.0,,,,,,,,,,,,,False
2020-10-01,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.0,9.67,9.0,9.1,9.1,183000.0,,,,,,,,,,,,,False
2020-10-02,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.0,9.41,9.0,9.0,9.0,122700.0,,,,,,,,,,,,,False
2020-10-05,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.0,9.4,8.72,8.88,8.88,208700.0,,,,,,,,,,,,,False
2020-10-06,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,8.82,8.98,8.7,8.8,8.8,99300.0,,,,,,,,,,,,,False
2020-10-07,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,8.75,9.1,8.75,8.98,8.98,86500.0,,,,,,,,,,,,,False
2020-10-08,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.13,9.13,8.82,9.08,9.08,48200.0,,,,,,,,,,,,,False
2020-10-09,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.05,9.05,8.6,8.76,8.76,50500.0,,,,,,,,,,,,,False
2020-10-12,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,8.76,8.93,8.09,8.8,8.8,155100.0,,,,,,,,,,,,,False
2020-10-13,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,8.8,8.9,8.035,8.64,8.64,153700.0,,,,,,,,,,,,,False
2020-10-14,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,8.55,8.74,8.04,8.22,8.22,71400.0,,,,,,,,,,,,,False
2020-10-15,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,8.08,8.182,7.04,8.02,8.02,296100.0,,,,,,,0.7017857142857145,-0.284987277353691,,-0.18020344683756467,,,False
2020-10-16,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,8.01,8.21,7.45,7.82,7.82,120600.0,,,,,,,0.6596428571428573,-0.3031943692474271,,-0.3127976444734386,,,False
2020-10-19,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,7.88,8.39,7.68,8.01,8.01,84500.0,,,,,,,0.6475000000000003,0.2934362934362925,,1.3737497910696668,,,False
2020-10-20,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,8.53,8.82,7.54,8.37,8.37,392700.0,,,,,,,0.6860714285714289,0.5247267048412274,,0.21368466215233356,,,False
2020-10-21,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,8.37,8.5,8.2,8.5,8.5,92800.0,,,,,,,0.6532142857142862,0.199015855658831,,0.34496681278473756,,,False
2020-10-22,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,8.5,9.81,8.5,9.45,9.45,149200.0,5.686839474997729,,,,,,0.7175000000000004,1.3240418118466883,,0.9721100350893925,,,False
2020-10-23,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.18,9.28,8.9,9.0,9.0,66900.0,1.2651248078121569,,,,,,0.7082142857142861,-0.6354009077155811,,-0.8810780051475515,,,False
2020-10-26,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.01,9.07,8.65,8.82,8.82,82700.0,1.894867069121764,,,,,,0.7182142857142859,-0.25062158130283396,,1.0347834680159802,,,False
2020-10-27,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.05,9.26,8.98,9.04,9.04,58300.0,5.129376303427535,,,,,,0.7246428571428574,0.30359783144405944,,0.5228213088862839,,,False
2020-10-28,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.0,9.6,9.0,9.2,9.2,60300.0,10.548037117176179,,,,,,0.745357142857143,0.21466219453761393,,2.444885530942501,,,False
2020-10-29,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.35,9.6,8.96,9.45,9.45,61500.0,11.852646605395112,,,,,,0.7567857142857145,0.33034450212364314,,-0.3562947863996954,,,False
2020-10-30,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.5,10.51,9.46,10.51,10.51,97200.0,24.641523191440797,,,,,,0.7725000000000001,1.3721682847896446,,2.0745587654426614,,,False
2020-11-02,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,10.6,10.95,10.6,10.62,10.62,52000.0,22.975542302491903,,,,,,0.7421428571428572,0.1482194417709328,,-0.5335931130906849,,,False
2020-11-03,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,10.57,10.57,9.85,9.89,9.89,86400.0,11.83982805962529,,,,,,0.7471428571428572,-0.977055449330782,0.16135380967847274,-1.9373892519672282,0.3414431518905281,,False
2020-11-04,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.88,10.29,9.88,10.001,10.001,26500.0,10.072081867653093,,,,,,0.692142857142857,0.1603715170278622,0.19316515213429794,-0.9604134105383312,0.28571386876904475,,False
2020-11-05,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,10.11,10.28,9.85,9.98,9.98,41900.0,7.319937114106434,,,,,,0.6685714285714283,-0.03141025641025496,0.2125783030512388,-0.9905065075514445,0.23730609283490153,,False
2020-11-06,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,9.99,10.43,9.95,10.06,10.06,83800.0,7.506737656318507,,,,,,0.6521428571428568,0.12267250821467707,0.20038088982112343,0.1378296930755798,0.14902608583532384,,False
2020-11-09,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,10.26,10.59,10.23,10.4,10.4,12400.0,8.957471677166296,,,,,,0.5985714285714282,0.5680190930787591,0.20347320326666138,0.004140178621172663,0.1340586227259552,,False
2020-11-10,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,10.5,10.72,10.0,10.63,10.63,7000.0,10.418449318902724,,,,,,0.6285714285714282,0.3659090909090918,0.21539414864168002,0.4332691573815316,0.14036593305429765,,False
2020-11-11,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,10.63,10.795,10.55,10.66,10.66,18700.0,8.633797954924649,,,,,,0.5524999999999995,0.054298642533935536,0.12469820797648341,-0.3168387635778735,0.048298161720921495,,False
2020-11-12,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,10.885,10.91,10.5,10.78,10.78,10000.0,9.478431117839925,,,,,,0.5424999999999996,0.22119815668202636,0.18588385543345537,0.6958701794771822,0.16093731776554535,,False
2020-11-13,VIAO,VIA Optronics AG ADR,반도체 및 반도체 장비,10.68,10.88,10.465,10.88,10.88,46500.0,7.485119150354236,,,,,,0.5421428571428569,0.1844532279314915,0.21696062752162146,-0.4844350335355298,0.052421710511866046,,False
