Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,CPSS,Consumer Portfolio Services Inc,은행,3.66,3.75,3.66,3.72,3.72,16800.0,4.923535233052845,,,,,,0.09214285714285701,0.43410852713178394,0.19940627313522932,0.7094742413456219,0.07065281734762305,,False
2018-05-21,CPSS,Consumer Portfolio Services Inc,은행,3.75,3.75,3.7,3.7,3.7,13600.0,3.438456894712383,,,,,,0.08999999999999986,-0.22222222222222276,0.1456185653190854,-1.000734502634342,-0.0237828187368774,,False
2018-05-22,CPSS,Consumer Portfolio Services Inc,은행,3.7,3.73,3.7,3.71,3.71,1600.0,3.777012892336251,,,,,,0.08285714285714271,0.12068965517241143,0.19345494124876753,0.46196126208060556,0.00571372337151991,,False
2018-05-23,CPSS,Consumer Portfolio Services Inc,은행,3.7,3.73,3.7,3.7,3.7,3500.0,3.083448040634429,,,,,,0.07714285714285699,-0.12962962962962712,0.13493459824566603,-0.5018840377813071,-0.09244672418880308,,False
2018-05-24,CPSS,Consumer Portfolio Services Inc,은행,3.72,3.75,3.71,3.72,3.72,4400.0,3.5152103454534567,,,,,,0.07714285714285699,0.25925925925926,0.15345311676418458,0.5146534139814343,0.014418318513173609,,False
2018-05-25,CPSS,Consumer Portfolio Services Inc,은행,3.74,3.84,3.71,3.75,3.75,35400.0,4.094742626411718,,,,,,0.07999999999999985,0.3749999999999983,0.20994180134692847,0.6791382226820968,0.11243750868706162,,False
2018-05-29,CPSS,Consumer Portfolio Services Inc,은행,3.73,3.84,3.6,3.75,3.75,31500.0,4.906031142996281,3.659,,,,,0.09142857142857126,0.0,0.17494180134692855,1.3795678017195587,0.17447480471618793,,False
2018-05-30,CPSS,Consumer Portfolio Services Inc,은행,3.79,3.85,3.71,3.72,3.72,26000.0,2.579709389484064,3.6582000000000003,,,,,0.097142857142857,-0.30882352941176316,0.18337078269556556,-1.7598476831355632,0.1337351513261896,,False
2018-05-31,CPSS,Consumer Portfolio Services Inc,은행,3.72,4.0,3.72,3.92,3.92,59400.0,8.227970318541743,3.6592000000000002,,,,,0.11142857142857131,1.7948717948717945,0.3176365169612997,2.6033755404809558,0.37955208661546297,,False
2018-06-01,CPSS,Consumer Portfolio Services Inc,은행,3.95,4.0,3.93,4.0,4.0,34000.0,8.74707152668972,3.6612,,,,,0.11071428571428561,0.7225806451612916,0.4006959610676096,-0.4832918824017417,0.386577022705422,,False
2018-06-04,CPSS,Consumer Portfolio Services Inc,은행,3.97,4.15,3.89,3.9,3.9,39000.0,5.171677829567267,3.6626,,,,,0.12642857142857133,-0.7909604519774024,0.3224596554915837,-1.297368190015201,0.2780348228333558,,False
2018-06-05,CPSS,Consumer Portfolio Services Inc,은행,3.9,4.0,3.86,3.96,3.96,22600.0,6.140679827992179,3.6664,,,,,0.12071428571428565,0.4970414201183439,0.24072123476112056,0.4135307419128845,0.14436818580743352,,False
2018-06-06,CPSS,Consumer Portfolio Services Inc,은행,3.94,4.21,3.87,3.97,3.97,56100.0,5.075728357122311,3.6720000000000006,,,,,0.13714285714285707,0.07291666666666839,0.2245009966658827,-0.9226769273900681,0.08558402389181692,,False
2018-06-07,CPSS,Consumer Portfolio Services Inc,은행,3.97,4.25,3.97,4.02,4.02,31600.0,5.849421868624072,3.6784,,,,,0.15285714285714277,0.32710280373831385,0.22513820991991793,0.41102569219009577,0.08620883521678786,,False
2018-06-08,CPSS,Consumer Portfolio Services Inc,은행,4.16,4.35,4.07,4.29,4.29,92000.0,11.511000199027865,3.6894,,,,,0.16999999999999993,1.5882352941176505,0.3075758361331941,1.2264903923938066,0.12313856029165818,,False
2018-06-11,CPSS,Consumer Portfolio Services Inc,은행,4.32,4.44,4.24,4.34,4.34,118500.0,11.457446170933583,3.7007999999999996,,,,,0.18071428571428566,0.2766798418972323,0.3432116978560123,0.14678820528746064,0.20510446800035836,,False
2018-06-12,CPSS,Consumer Portfolio Services Inc,은행,4.34,4.48,4.34,4.35,4.35,28400.0,10.348187325368219,3.7121999999999997,,,,,0.18857142857142858,0.053030303030301894,0.3383788869887187,-0.16546382749286204,0.1602883901736821,,False
2018-06-13,CPSS,Consumer Portfolio Services Inc,은행,4.36,4.48,4.25,4.27,4.27,47800.0,7.980657133220381,3.7228,,,,,0.2028571428571429,-0.39436619718309884,0.3194691321634707,0.12269473207897441,0.2049011594494165,,False
2018-06-14,CPSS,Consumer Portfolio Services Inc,은행,4.25,4.4,4.09,4.12,4.12,40400.0,3.42244563094114,3.7308,,,,,0.22142857142857153,-0.677419354838707,0.2525635168707589,-1.0070965323885783,0.09620473470870129,,False
2018-06-15,CPSS,Consumer Portfolio Services Inc,은행,4.1,4.31,4.08,4.2,4.2,29800.0,4.958469920335573,3.74,,,,,0.22857142857142865,0.3500000000000002,0.25077780258504473,0.48223344527198775,0.08214010775083638,,False
2018-06-18,CPSS,Consumer Portfolio Services Inc,은행,4.17,4.37,4.09,4.12,4.12,32300.0,2.7711339034217852,3.7481999999999998,,,,,0.23142857142857154,-0.34567901234567916,0.22608644456035334,-0.04768200524686228,-0.019806307032479407,,False
2018-06-19,CPSS,Consumer Portfolio Services Inc,은행,4.13,4.26,4.11,4.15,4.15,23700.0,3.4067916920705876,3.7544,,,,,0.2321428571428572,0.12923076923077026,0.2573760373205343,0.7106281559933911,0.15665625290530302,,False
2018-06-20,CPSS,Consumer Portfolio Services Inc,은행,4.15,4.28,4.04,4.15,4.15,25100.0,2.7424104113485948,3.76,,,,,0.22928571428571437,0.0,0.12917090911540613,-0.25699461418976793,-0.04765590099974865,,False
2018-06-21,CPSS,Consumer Portfolio Services Inc,은행,4.12,4.22,4.09,4.11,4.11,23400.0,1.9097014855533612,3.7659999999999996,,,,,0.23285714285714293,-0.17177914110429457,0.06528806723929284,0.8080570727828198,0.04458331008486288,,False
2018-06-22,CPSS,Consumer Portfolio Services Inc,은행,4.14,4.44,4.13,4.22,4.22,43800.0,3.847731069945448,3.7741999999999996,,,,,0.23785714285714293,0.4624624624624599,0.1548182754135687,0.17662996257204666,0.1498688924125234,,False
2018-06-25,CPSS,Consumer Portfolio Services Inc,은행,4.26,4.32,4.18,4.21,4.21,3200.0,4.43635313065216,3.7834,,,,,0.23785714285714296,-0.04204204204204113,0.11631231383068406,1.7591612284710165,0.24598535573810426,,False
2018-06-26,CPSS,Consumer Portfolio Services Inc,은행,4.19,4.27,4.17,4.27,4.27,8700.0,5.075720165038655,3.793,,,,,0.2207142857142858,0.27184466019417286,0.1305214562255058,-0.02008579312266373,0.3104561510429189,,False
2018-06-27,CPSS,Consumer Portfolio Services Inc,은행,4.22,4.29,4.05,4.06,4.06,8400.0,0.3104432028911086,3.7978000000000005,,,,,0.21785714285714297,-0.9639344262295075,0.03830451122780428,0.07995852730793707,0.28680849640847894,,False
2018-06-28,CPSS,Consumer Portfolio Services Inc,은행,4.05,4.1,4.03,4.03,4.03,5500.0,-1.1562752479334137,3.8002000000000002,,,,,0.19928571428571434,-0.1505376344085989,-0.08589355509549926,-0.8565122092226447,0.1380225962930182,,False
2018-06-29,CPSS,Consumer Portfolio Services Inc,은행,4.05,4.18,4.04,4.07,4.07,4200.0,-0.3653331039371266,3.8087999999999997,,,,,0.19571428571428573,0.2043795620437958,-0.09105786079931615,0.12115697502154846,0.13619179413116728,,False
2018-07-02,CPSS,Consumer Portfolio Services Inc,은행,4.08,4.17,4.05,4.1,4.1,11500.0,-0.21629012907726786,3.8186,,,,,0.19428571428571426,0.15441176470587908,-0.0838163278224892,-0.16649222918971057,0.13611833686710667,,False
2018-07-03,CPSS,Consumer Portfolio Services Inc,은행,4.08,4.19,4.05,4.16,4.16,6900.0,1.4356584666682215,3.8316,,,,,0.18785714285714286,0.3193916349809912,-0.032833625525054214,0.8264790637008019,0.18638864626866578,,False
2018-07-05,CPSS,Consumer Portfolio Services Inc,은행,4.13,4.19,4.1,4.13,4.13,10100.0,-0.41079562589255714,3.8459999999999996,,,,,0.17214285714285715,-0.17427385892116326,0.003105338469056057,-1.0278831489661198,0.18490388794169857,,False
2018-07-06,CPSS,Consumer Portfolio Services Inc,은행,4.17,4.19,4.11,4.14,4.14,6100.0,-1.1691041713664196,3.8584000000000005,,,,,0.16142857142857148,0.06194690265486592,-0.017469882769882105,-0.7639670090727084,0.09588956977422027,,False
2018-07-09,CPSS,Consumer Portfolio Services Inc,은행,4.12,4.22,4.05,4.11,4.11,10900.0,-2.526623618182733,3.8724000000000003,,,,,0.1535714285714286,-0.1953488372092981,-0.00673201311728346,-1.0568109126883707,0.023808933528398222,,False
2018-07-10,CPSS,Consumer Portfolio Services Inc,은행,4.15,4.15,3.92,3.96,3.96,44400.0,-5.966331912079648,3.8848000000000003,,,,,0.1592857142857144,-0.9417040358744411,-0.08322735633908428,-1.3012181037785153,-0.11989437074102367,,False
2018-07-11,CPSS,Consumer Portfolio Services Inc,은행,4.05,4.05,3.85,3.91,3.91,20700.0,-6.0182774265263195,3.8945999999999996,,,,,0.1564285714285715,-0.31963470319634574,-0.10605840656739467,0.3966848229447855,-0.07320298237426984,,False
2018-07-12,CPSS,Consumer Portfolio Services Inc,은행,3.95,4.05,3.81,3.83,3.83,37400.0,-8.22038125601523,3.9012000000000002,,,,,0.16428571428571434,-0.48695652173913073,-0.12857107661274012,-1.3634013048040512,-0.2283071522019035,,False
2018-07-13,CPSS,Consumer Portfolio Services Inc,은행,3.84,3.86,3.65,3.69,3.69,8400.0,-11.183857418612785,3.9066,,,,,0.15571428571428575,-0.89908256880734,-0.22582429313201155,-1.0085856681156053,-0.3129654115367358,,False
2018-07-16,CPSS,Consumer Portfolio Services Inc,은행,3.72,3.78,3.62,3.65,3.65,20700.0,-11.439162062935338,3.9092000000000002,,,,,0.1571428571428571,-0.2545454545454548,-0.2410031083108268,-0.1351868856152763,-0.44827599111432814,,False
2018-07-17,CPSS,Consumer Portfolio Services Inc,은행,3.76,3.76,3.55,3.58,3.58,22700.0,-12.856771340537287,3.9103999999999997,,,,,0.165,-0.42424242424242325,-0.29072361434201227,-0.8748917791623725,-0.5093335615457358,,False
2018-07-18,CPSS,Consumer Portfolio Services Inc,은행,3.59,3.66,3.5,3.57,3.57,18700.0,-12.587238327456053,3.9126,,,,,0.15928571428571428,-0.06278026905829742,-0.22635546025835437,-0.33724828217540886,-0.5391340479374035,,False
2018-07-19,CPSS,Consumer Portfolio Services Inc,은행,3.5,3.65,3.5,3.6,3.6,14100.0,-10.839015216391124,3.914,,,,,0.16500000000000004,0.1818181818181833,-0.2026157590992985,0.7134143112106939,-0.4269964393350221,,False
2018-07-20,CPSS,Consumer Portfolio Services Inc,은행,3.61,3.62,3.42,3.42,3.42,18500.0,-14.401981277417363,3.9128,,,,,0.16857142857142865,-1.067796610169492,-0.29348548568596194,-0.9328053539156453,-0.502279462830536,,False
2018-07-23,CPSS,Consumer Portfolio Services Inc,은행,3.44,3.56,3.29,3.33,3.33,53100.0,-15.78730022567244,3.91,,,,,0.17928571428571435,-0.501992031872509,-0.3403714711558467,-0.778210028152259,-0.5459735913278608,,False
2018-07-24,CPSS,Consumer Portfolio Services Inc,은행,3.34,3.52,3.34,3.44,3.44,39400.0,-12.394022107990121,3.9104,,,,,0.18285714285714288,0.6015624999999992,-0.32021640936877477,-0.12493097633835815,-0.6139314513306581,,False
2018-07-25,CPSS,Consumer Portfolio Services Inc,은행,3.46,3.57,3.43,3.56,3.56,16200.0,-9.120316722989386,3.9126000000000003,,,,,0.1864285714285714,0.6436781609195409,-0.26179126509443873,-0.7160706014495822,-0.5916591265080482,,False
2018-07-26,CPSS,Consumer Portfolio Services Inc,은행,3.45,3.56,3.35,3.37,3.37,24100.0,-12.706199705109977,3.9076,,,,,0.19571428571428567,-0.9708029197080291,-0.33555910954893126,-0.47607918007417044,-0.5710957101510098,,False
2018-07-27,CPSS,Consumer Portfolio Services Inc,은행,3.39,3.39,3.27,3.29,3.29,22700.0,-13.206083236469802,3.9004000000000003,,,,,0.19214285714285712,-0.4163568773234205,-0.3513453981285114,0.6090443665564111,-0.45210604734781107,,False
2018-07-30,CPSS,Consumer Portfolio Services Inc,은행,3.3,3.3,3.18,3.18,3.18,7800.0,-14.469478225659515,3.8903999999999996,,,,,0.1842857142857142,-0.5968992248062012,-0.3267164830522086,0.2553722662614867,-0.3409210209163823,,False
2018-07-31,CPSS,Consumer Portfolio Services Inc,은행,3.21,3.38,3.18,3.35,3.35,53500.0,-9.260751760531472,3.883,,,,,0.1842857142857142,0.9224806201550388,-0.23799395995568112,0.1998662342273252,-0.3549794915390581,,False
2018-08-01,CPSS,Consumer Portfolio Services Inc,은행,3.41,3.57,3.41,3.57,3.57,13800.0,-2.21534762717438,3.8804000000000003,,,,,0.18285714285714277,1.2031249999999991,-0.11727385126002897,1.3608843492650404,-0.1603876591055515,,False
2018-08-02,CPSS,Consumer Portfolio Services Inc,은행,3.55,3.56,3.35,3.37,3.37,40300.0,-7.009555325724803,3.8736,,,,,0.18357142857142847,-1.0894941634241238,-0.13087467944694212,-1.7806607409875825,-0.21553587859640702,,False
2018-08-03,CPSS,Consumer Portfolio Services Inc,은행,3.33,3.41,3.33,3.35,3.35,7000.0,-6.82328289977151,3.8666,,,,,0.17785714285714277,-0.1124497991967873,-0.12072498977918013,-0.7552288383673648,-0.2598245895072705,,False
2018-08-06,CPSS,Consumer Portfolio Services Inc,은행,3.39,3.55,3.32,3.38,3.38,56500.0,-5.233238712979327,3.8598000000000003,,,,,0.17928571428571421,0.16733067729083562,-0.07846976824109021,-0.338156627345524,-0.22148636437749558,,False
2018-08-07,CPSS,Consumer Portfolio Services Inc,은행,3.44,3.49,3.37,3.43,3.43,50000.0,-3.2616161427590273,3.8534,,,,,0.17642857142857135,0.2834008097166008,-0.053742548328597484,-0.11838451947837264,-0.20585323847056444,,False
2018-08-08,CPSS,Consumer Portfolio Services Inc,은행,3.39,3.65,3.39,3.53,3.53,50200.0,0.2892859216722332,3.849,,,,,0.1842857142857142,0.542635658914727,-0.02796987139313008,0.5809568953286168,-0.21531448246214138,,False
2018-08-09,CPSS,Consumer Portfolio Services Inc,은행,3.52,3.6,3.41,3.49,3.49,24500.0,-0.11332350566339855,3.8444000000000007,,,,,0.18357142857142847,-0.2178988326848228,0.032737112712917724,-0.008014503656959632,-0.14925799315794955,,False
2018-08-10,CPSS,Consumer Portfolio Services Inc,은행,3.43,3.59,3.36,3.42,3.42,22600.0,-0.969979750806893,3.8344,,,,,0.1807142857142856,-0.3873517786561283,0.04092570222837349,0.5956695674452217,-0.05112373632955806,,False
2018-08-13,CPSS,Consumer Portfolio Services Inc,은행,3.38,3.5,3.2,3.22,3.22,54600.0,-5.755113505457721,3.8188,,,,,0.18857142857142845,-1.0606060606060599,-0.07780062352920217,-0.511950247745635,-0.0787679700015064,,False
2018-08-14,CPSS,Consumer Portfolio Services Inc,은행,3.26,3.39,3.22,3.39,3.39,36500.0,-1.0803329950567653,3.8086,,,,,0.19071428571428561,0.8913857677902622,-0.06010722303843634,-0.008510302972555395,-0.02822794868171877,,False
2018-08-15,CPSS,Consumer Portfolio Services Inc,은행,3.35,3.41,3.23,3.35,3.35,27500.0,-1.1739976564725585,3.7964,,,,,0.18857142857142847,-0.21212121212121243,-0.005915672496520867,0.7719209313100921,0.06091491641715712,,False
2018-08-16,CPSS,Consumer Portfolio Services Inc,은행,3.35,3.6,3.33,3.37,3.37,69600.0,-0.9644328352485521,3.7844000000000007,,,,,0.1992857142857142,0.10035842293906823,0.030992563236514042,-0.9260107319729897,-0.048731876334942935,,False
2018-08-17,CPSS,Consumer Portfolio Services Inc,은행,3.53,3.59,3.35,3.41,3.41,10600.0,-0.01987991907339559,3.7722,,,,,0.20785714285714277,0.1924398625429556,0.08737392661859666,-0.24413325644967176,-0.08441084224288284,,False
2018-08-20,CPSS,Consumer Portfolio Services Inc,은행,3.48,3.5,3.35,3.41,3.41,45700.0,-0.292084243818147,3.7546000000000004,,,,,0.2042857142857142,0.0,0.021482453750379608,-0.33351374934078387,-0.12250941249774776,,False
2018-08-21,CPSS,Consumer Portfolio Services Inc,은행,3.44,3.61,3.38,3.57,3.57,50400.0,4.052263574880199,3.7392000000000003,,,,,0.20499999999999993,0.7804878048780476,-0.008705917329759791,0.49188738025727236,-0.18458062456973118,,False
2018-08-22,CPSS,Consumer Portfolio Services Inc,은행,3.59,3.69,3.47,3.59,3.59,61600.0,4.661151760993376,3.724,,,,,0.20499999999999993,0.09756097560975621,0.0760837354583745,0.15787052673298832,-0.046114105446833274,,False
2018-08-23,CPSS,Consumer Portfolio Services Inc,은행,3.6,3.7,3.55,3.61,3.61,26600.0,5.089858871350916,3.7108,,,,,0.20999999999999996,0.09523809523809534,0.09091858506086611,0.3497882256945394,0.03281568484330273,,False
2018-08-24,CPSS,Consumer Portfolio Services Inc,은행,3.6,3.83,3.58,3.59,3.59,37100.0,3.5122372737864227,3.7001999999999997,,,,,0.21142857142857138,-0.0945945945945947,0.07220963706904966,-1.0195008418748044,-0.015851759051645868,,False
2018-08-27,CPSS,Consumer Portfolio Services Inc,은행,3.61,3.79,3.61,3.66,3.66,36500.0,4.171097191561279,3.6894,,,,,0.2171428571428571,0.3223684210526329,0.07499303787876624,-0.7856748308870662,-0.06351535272369542,,False
2018-08-28,CPSS,Consumer Portfolio Services Inc,은행,3.65,3.84,3.65,3.71,3.71,19400.0,5.171683657662074,3.6812,,,,,0.21214285714285713,0.23569023569023487,0.05306836479130251,0.19662176381810553,-0.09096786211730336,,False
2018-08-29,CPSS,Consumer Portfolio Services Inc,은행,3.72,3.83,3.68,3.78,3.78,18800.0,6.425217293843488,3.6738,,,,,0.20928571428571427,0.3344709897610914,0.09252335210886782,-0.4685854921939679,-0.1238657898699468,,False
2018-08-30,CPSS,Consumer Portfolio Services Inc,은행,3.68,3.88,3.68,3.78,3.78,33500.0,6.414448411571905,3.6664,,,,,0.2071428571428571,0.0,0.12019133629859126,0.647705260383968,-0.12014895466003635,,False
2018-08-31,CPSS,Consumer Portfolio Services Inc,은행,3.84,4.07,3.84,3.86,3.86,36000.0,7.986538436898782,3.6614000000000004,,,,,0.20642857142857143,0.38754325259515604,0.22363057295582098,0.3673229222448691,-0.05734372823214321,,False
2018-09-04,CPSS,Consumer Portfolio Services Inc,은행,3.9,4.05,3.9,4.04,4.04,22500.0,12.257773753648227,3.6578000000000004,,,,,0.20785714285714288,0.8659793814432997,0.22181583107389508,1.1192514049291828,0.02321067947512381,,False
2018-09-05,CPSS,Consumer Portfolio Services Inc,은행,4.09,4.14,3.9,3.9,3.9,18300.0,8.01938994776501,3.6516,,,,,0.21214285714285713,-0.6599326599326606,0.18982929908736307,-0.2009237366685061,-0.04627822538049035,,False
2018-09-06,CPSS,Consumer Portfolio Services Inc,은행,3.94,4.08,3.64,3.81,3.81,37800.0,5.5395959233092595,3.6424000000000003,,,,,0.22428571428571425,-0.4012738853503179,0.15399841992383548,0.21337657362914314,0.03510658216251914,,False
2018-09-07,CPSS,Consumer Portfolio Services Inc,은행,3.83,4.07,3.83,3.99,3.99,26400.0,10.04096320210175,3.6409999999999996,,,,,0.22571428571428573,0.7974683544303804,0.19721474077293724,1.1720389507090596,0.13626173981671424,,False
