Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-17,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.5,25.67,21.41,23.99,23.99,16102700.0,,,,,,,,,,,,,False
2019-05-20,FSLY,Fastly Inc,소프트웨어 및 IT서비스,24.74,25.610001,23.200001,24.25,24.25,2719100.0,,,,,,,,,,,,,False
2019-05-21,FSLY,Fastly Inc,소프트웨어 및 IT서비스,24.309999,24.5,22.4,22.66,22.66,1634900.0,,,,,,,,,,,,,False
2019-05-22,FSLY,Fastly Inc,소프트웨어 및 IT서비스,22.42,23.65,22.15,22.52,22.52,1105100.0,,,,,,,,,,,,,False
2019-05-23,FSLY,Fastly Inc,소프트웨어 및 IT서비스,22.16,23.379999,22.0,22.5,22.5,1571800.0,,,,,,,,,,,,,False
2019-05-24,FSLY,Fastly Inc,소프트웨어 및 IT서비스,22.709999,23.040001,21.1,21.5,21.5,1145500.0,,,,,,,,,,,,,False
2019-05-28,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.51,22.360001,21.51,21.98,21.98,625800.0,,,,,,,,,,,,,False
2019-05-29,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.809999,21.959999,19.74,21.26,21.26,827300.0,,,,,,,,,,,,,False
2019-05-30,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.41,21.952,21.26,21.790001,21.790001,232200.0,,,,,,,,,,,,,False
2019-05-31,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.58,21.58,20.299999,20.799999,20.799999,715500.0,,,,,,,,,,,,,False
2019-06-03,FSLY,Fastly Inc,소프트웨어 및 IT서비스,20.799999,20.799999,19.33,20.040001,20.040001,974100.0,,,,,,,,,,,,,False
2019-06-04,FSLY,Fastly Inc,소프트웨어 및 IT서비스,20.26,21.0,19.52,20.92,20.92,350500.0,,,,,,,,,,,,,False
2019-06-05,FSLY,Fastly Inc,소프트웨어 및 IT서비스,20.83,20.83,19.52,19.77,19.77,604400.0,,,,,,,,,,,,,False
2019-06-06,FSLY,Fastly Inc,소프트웨어 및 IT서비스,19.93,20.27,19.4,20.129999,20.129999,526100.0,,,,,,,,,,,,,False
2019-06-07,FSLY,Fastly Inc,소프트웨어 및 IT서비스,20.18,21.440001,20.18,21.24,21.24,570600.0,,,,,,,1.5101431428571435,0.7350303216289218,,-0.1525162093955914,,,False
2019-06-10,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.51,23.1,21.51,22.860001,22.860001,866000.0,,,,,,,1.4708574285714293,1.1013990673272993,,0.7059504305316533,,,False
2019-06-11,FSLY,Fastly Inc,소프트웨어 및 IT서비스,22.9,23.1,21.0,22.870001,22.870001,1150900.0,,,,,,,1.4708574285714293,0.00679875547809587,,0.03641343200904237,,,False
2019-06-12,FSLY,Fastly Inc,소프트웨어 및 IT서비스,22.870001,22.870001,20.610001,20.610001,20.610001,755400.0,,,,,,,1.5251431428571434,-1.481828122549994,,-1.3092531167147778,,,False
2019-06-13,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.0,21.33,20.41,21.0,21.0,477700.0,,,,,,,1.4922860714285717,0.26134332248149433,,-0.11272745179168797,,,False
2019-06-14,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.0,21.059999,19.83,19.85,19.85,417300.0,-9.843014368525937,,,,,,1.4415716428571435,-0.7977404423138761,,-0.6478627134877802,,,False
2019-06-17,FSLY,Fastly Inc,소프트웨어 및 IT서비스,20.0,20.1,19.0,19.280001,19.280001,540500.0,-11.517103781770121,,,,,,1.4587144285714293,-0.39075434426066724,,-0.4833649467713836,,,False
2019-06-18,FSLY,Fastly Inc,소프트웨어 및 IT서비스,19.33,19.701,17.75,18.07,18.07,985800.0,-16.57112215623836,,,,,,1.4380715714285721,-0.8414052708085942,,-1.7969036341904219,,,False
2019-06-19,FSLY,Fastly Inc,소프트웨어 및 IT서비스,18.4,19.365,17.461,19.17,19.17,973400.0,-10.939771615535266,,,,,,1.5246430000000006,0.7214803727823503,,0.423689723833031,,,False
2019-06-20,FSLY,Fastly Inc,소프트웨어 및 IT서비스,19.290001,19.950001,18.82,19.48,19.48,537400.0,-9.555406139086141,,,,,,1.4989286428571433,0.20681438137648794,,-0.7567828113546586,,,False
2019-06-21,FSLY,Fastly Inc,소프트웨어 및 IT서비스,19.889999,19.940001,18.16,18.200001,18.200001,1295300.0,-14.332036785594548,,,,,,1.5210716428571431,-0.8415113160585137,,-0.7065062359343186,,,False
2019-06-24,FSLY,Fastly Inc,소프트웨어 및 IT서비스,18.5,18.799999,17.26,17.5,17.5,755500.0,-16.518171065992725,,,,,,1.5253572857142859,-0.45890953323254213,,-0.24637183663821502,,,False
2019-06-25,FSLY,Fastly Inc,소프트웨어 및 IT서비스,17.49,17.91,16.809999,17.129999,17.129999,1022800.0,-16.341009201196865,,,,,,1.5039287857142856,-0.24602295235958785,,0.9031905838936243,,,False
2019-06-26,FSLY,Fastly Inc,소프트웨어 및 IT서비스,17.18,17.84,16.879999,17.48,17.48,801300.0,-13.515738328911986,,,,,,1.5103574285714283,0.23173388853461485,-0.1281122765696079,0.3841363344487416,-0.2684934608259102,,False
2019-06-27,FSLY,Fastly Inc,소프트웨어 및 IT서비스,17.59,19.07,17.59,18.860001,18.860001,845700.0,-6.119592370956262,,,,,,1.5303572857142858,0.901750860980083,-0.11620366661595354,0.3899584161139493,-0.22974527328951444,,False
2019-06-28,FSLY,Fastly Inc,소프트웨어 및 IT서비스,19.219999,21.0,19.059999,20.280001,20.280001,1088800.0,0.858564922421845,,,,,,1.550357214285714,0.9159179490477783,-0.1294523179216336,0.1095109654848706,-0.2723480922214275,,False
2019-07-01,FSLY,Fastly Inc,소프트웨어 및 IT서비스,20.5,21.74,20.33,20.469999,20.469999,839900.0,1.3222954874060555,,,,,,1.5046428571428567,0.12627448374080416,-0.12091833733144017,-0.939608478742802,-0.3420639429894164,,False
2019-07-02,FSLY,Fastly Inc,소프트웨어 및 IT서비스,20.639999,21.35,19.99,20.129999,20.129999,601200.0,-0.14474274002452825,,,,,,1.440357142857143,-0.2360525663277956,-0.03193436902985456,-0.6413188900526025,-0.29435435537068955,,False
2019-07-03,FSLY,Fastly Inc,소프트웨어 및 IT서비스,20.209999,21.0,20.040001,20.549999,20.549999,396500.0,1.2639398342954467,,,,,,1.4432142142857143,0.2910170893846604,-0.029814814251056983,-0.7482330434664737,-0.33974761191888847,,False
2019-07-05,FSLY,Fastly Inc,소프트웨어 및 IT서비스,20.5,21.5,20.17,21.1,21.1,311100.0,4.1803031971032745,,,,,,1.4503571428571427,0.37921763112533985,0.05425361956602987,0.6156900467156649,-0.24949384333292815,,False
2019-07-08,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.059999,21.1,20.200001,20.379999,20.379999,386300.0,1.5218790941389448,,,,,,1.436071357142857,-0.5013685402322079,0.04635260556806268,0.11147136777290012,-0.20700553515119363,,False
2019-07-09,FSLY,Fastly Inc,소프트웨어 및 IT서비스,20.25,20.620001,19.410999,19.5,19.5,675200.0,-1.9831032302208063,,,,,,1.3830714999999996,-0.6362642856858823,0.06100553307682782,-0.8037133747373925,-0.1360633737616915,,False
2019-07-10,FSLY,Fastly Inc,소프트웨어 및 IT서비스,19.6,20.0,18.92,19.440001,19.440001,454400.0,-1.670326519476839,,,,,,1.3242143571428566,-0.045309129655908525,0.006234854331237896,-0.6508983099963099,-0.21281966189235874,,False
2019-07-11,FSLY,Fastly Inc,소프트웨어 및 IT서비스,19.48,20.65,19.280001,20.049999,20.049999,648200.0,1.5475551798235232,,,,,,1.3413570714285707,0.4547618326195138,0.023945386562882604,0.1275411803947592,-0.14965366248168602,,False
2019-07-12,FSLY,Fastly Inc,소프트웨어 및 IT서비스,20.09,21.200001,19.656,21.08,21.08,409200.0,6.489826172806801,,,,,,1.3244999285714283,0.7776527410695532,0.13959996207203024,0.10708760226994773,-0.091539816895667,,False
2019-07-15,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.200001,22.23,21.059999,22.139999,22.139999,495800.0,11.426894598867786,,,,,,1.2980714999999996,0.8165952337756446,0.23070744542975788,0.7907878433106845,-0.017456982613602734,,False
2019-07-16,FSLY,Fastly Inc,소프트웨어 및 IT서비스,22.299999,22.459999,20.959999,21.280001,21.280001,566300.0,7.129863158082084,,,,,,1.326642857142857,-0.6482513325795517,0.20197684684261757,-0.11799942773154781,-0.09039912630111502,,False
2019-07-17,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.290001,21.9,20.931,21.629999,21.629999,380800.0,8.740655087173387,,,,,,1.3272856428571427,0.2636945572970939,0.20425975175422323,1.2724398508937649,-0.026948875126470515,,False
2019-07-18,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.549999,21.92,21.209999,21.360001,21.360001,205900.0,6.535639543368865,,,,,,1.2644285714285712,-0.2135336120212414,0.1245965751112715,-0.7443080807414497,-0.10796791061614187,,False
2019-07-19,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.549999,22.120001,21.379999,21.889999,21.889999,533300.0,9.23756661719828,,,,,,1.165857214285714,0.454599408491642,0.09164525078583317,1.3383471134943925,-0.02019390004403316,,False
2019-07-22,FSLY,Fastly Inc,소프트웨어 및 IT서비스,22.09,22.09,21.209999,21.530001,21.530001,375100.0,6.313566353472089,,,,,,1.1244287857142854,-0.32016078258910347,0.059757017476554056,-0.7551383028843086,-0.007017458911283644,,False
2019-07-23,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.82,22.0,21.375,21.780001,21.780001,367800.0,5.7989044614540575,,,,,,1.0719287857142852,0.23322444861242458,0.09327680425799835,-0.8089467255459788,-0.018990875732239097,,False
2019-07-24,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.959999,22.450001,21.620001,22.0,22.0,478900.0,5.282107797700886,,,,,,1.0626431428571426,0.207029990715874,0.08727772578165646,-0.5115383939530646,-0.0020841150527098735,,False
2019-07-25,FSLY,Fastly Inc,소프트웨어 및 IT서비스,21.969999,23.219999,21.799999,22.969999,22.969999,766400.0,9.205122702774338,,,,,,1.0690717142857142,0.9073282802623704,0.12499991500573007,1.7343557772359657,0.07782057998445446,,False
2019-07-26,FSLY,Fastly Inc,소프트웨어 및 IT서비스,23.139999,24.83,22.799999,24.68,24.68,894200.0,15.070834552310197,,,,,,1.1497861428571425,1.4872339613962984,0.26704295083633767,0.3491923082174979,0.09480064715906858,,False
