Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-03,CCTS,Cactus Acquisition Corp 1 Ltd,기타 금융업,10.76,10.76,9.82,9.869,9.869,3000.0,,,,,,,,,,,,,False
2022-01-04,CCTS,Cactus Acquisition Corp 1 Ltd,기타 금융업,9.85,9.87,9.83,9.83,9.83,301000.0,,,,,,,,,,,,,False
2022-01-05,CCTS,Cactus Acquisition Corp 1 Ltd,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,False
2022-01-06,CCTS,Cactus Acquisition Corp 1 Ltd,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,False
2022-01-07,CCTS,Cactus Acquisition Corp 1 Ltd,기타 금융업,9.9,10.19,9.9,10.1,10.1,10900.0,,,,,,,,,,,,,False
2022-01-10,CCTS,Cactus Acquisition Corp 1 Ltd,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,False
2022-01-11,CCTS,Cactus Acquisition Corp 1 Ltd,기타 금융업,9.91,9.91,9.86,9.86,9.86,200.0,,,,,,,,,,,,,False
2022-01-12,CCTS,Cactus Acquisition Corp 1 Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,,,,,,,,,,,,,False
2022-01-13,CCTS,Cactus Acquisition Corp 1 Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-01-14,CCTS,Cactus Acquisition Corp 1 Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-01-18,CCTS,Cactus Acquisition Corp 1 Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-01-19,CCTS,Cactus Acquisition Corp 1 Ltd,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-01-20,CCTS,Cactus Acquisition Corp 1 Ltd,기타 금융업,9.85,9.85,9.83,9.83,9.83,28800.0,,,,,,,,,,,,,False
