Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,32.349998,32.57,31.01,31.200001,31.200001,2864800.0,,,,,,,,,,,,,False
2018-03-20,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,31.27,31.370001,30.629999,30.690001,30.690001,1400100.0,,,,,,,,,,,,,False
2018-03-21,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.59,31.5,30.16,30.950001,30.950001,2315900.0,,,,,,,,,,,,,False
2018-03-22,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.73,30.92,30.135,30.360001,30.360001,1129800.0,,,,,,,,,,,,,False
2018-03-23,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.32,31.358999,30.32,30.530001,30.530001,1368300.0,,,,,,,,,,,,,False
2018-03-26,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,31.0,31.4,30.41,31.24,31.24,1136400.0,,,,,,,,,,,,,False
2018-03-27,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,31.379999,31.379999,30.67,30.809999,30.809999,1720000.0,,,,,,,,,,,,,False
2018-03-28,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.709999,31.200001,30.559999,30.870001,30.870001,1182900.0,,,,,,,,,,,,,False
2018-03-29,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.879999,31.26,30.6,30.85,30.85,2581800.0,,,,,,,,,,,,,False
2018-04-02,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.93,31.030001,29.030001,29.49,29.49,1799600.0,,,,,,,,,,,,,False
2018-04-03,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,29.620001,29.865,29.131001,29.41,29.41,1981600.0,,,,,,,,,,,,,False
2018-04-04,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,29.059999,30.07,28.371,30.02,30.02,1400700.0,,,,,,,,,,,,,False
2018-04-05,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.1,30.42,29.875,30.190001,30.190001,759000.0,,,,,,,,,,,,,False
2018-04-06,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.01,30.360001,29.700001,29.76,29.76,1339800.0,,,,,,,,,,,,,False
2018-04-09,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,29.969999,29.969999,29.4,29.41,29.41,1416400.0,,,,,,,0.9387143571428569,-0.372850374916272,,-0.526641065020755,,,False
2018-04-10,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,29.67,29.969999,29.540001,29.620001,29.620001,745600.0,,,,,,,0.925857,0.22681796432926285,,-0.5111828729698461,,,False
2018-04-11,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,29.4,29.995001,29.290001,29.84,29.84,1106000.0,,,,,,,0.8804998571428572,0.24985694002708683,,0.4998781797774767,,,False
2018-04-12,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,29.860001,30.049999,29.459999,29.49,29.49,827300.0,,,,,,,0.8644283571428572,-0.4048918537990069,,-0.7940740965743116,,,False
2018-04-13,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,29.58,29.790001,28.799999,29.299999,29.299999,791400.0,,,,,,,0.8609285714285715,-0.22069310545092363,,-0.07669445046164511,,,False
2018-04-16,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,29.459999,30.09,29.101,29.969999,29.969999,803500.0,-1.9714712688511216,,,,,,0.8608571428571431,0.7782940590773333,,0.35038471144322286,,,False
2018-04-17,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.110001,30.290001,29.67,29.690001,29.690001,536500.0,-3.6881278561083364,,,,,,0.8544287142857144,-0.32770200172178837,,-0.9318666840937264,,,False
2018-04-18,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,29.719999,30.530001,29.719999,30.41,30.41,912700.0,-1.404696394105287,,,,,,0.8687142857142859,0.8288098996875528,,0.7792691605826292,,,False
2018-04-19,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.52,30.82,30.34,30.6,30.6,659400.0,-0.19526997440552085,,,,,,0.8558571428571431,0.221999666165917,,0.5788385825453947,,,False
2018-04-20,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.57,30.764999,30.49,30.52,30.52,497200.0,0.4246230437565446,,,,,,0.732642785714286,-0.10919373200680096,,0.47097435173325497,,,False
2018-04-23,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.620001,31.07,30.26,30.700001,30.700001,638200.0,1.1439432526086923,,,,,,0.7380714285714289,0.24388018968353906,,0.2399583943545639,,,False
2018-04-24,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.879999,31.200001,30.65,30.690001,30.690001,2412800.0,2.5281619469458505,,,,,,0.6560000714285719,-0.015243900779194361,,0.9357980114495416,,,False
2018-04-25,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.75,30.799999,29.639999,30.07,30.07,1303300.0,0.4495039444478932,,,,,,0.6999286428571432,-0.8858060122659417,,-1.0133596647272103,,,False
2018-04-26,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.049999,30.290001,29.91,29.959999,29.959999,892800.0,-0.6815451162477393,,,,,,0.6799287142857146,-0.16178313650947923,0.003678185822948904,-0.9458886775352724,-0.0674718656783345,,False
2018-04-27,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,30.049999,30.049999,29.42,29.469999,29.469999,1000200.0,-2.1360165994359193,,,,,,0.6842144285714286,-0.7161497617392687,-0.02084319895012229,-0.8063479777469111,-0.08745093087305993,,False
2018-04-30,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,29.450001,29.969999,29.209999,29.52,29.52,2235400.0,-1.0404869104711278,,,,,,0.6985002142857143,0.07158337102463048,-0.03193138418616746,0.7616038867726587,0.0034624091085475434,,False
2018-05-01,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,29.42,29.9,28.969999,29.530001,29.530001,3322300.0,-1.2035048944952886,,,,,,0.7145717142857142,0.013995796083246923,-0.04877860875358459,-0.19544548857188068,-0.04620356720212084,,False
2018-05-02,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,29.42,29.84,29.25,29.799999,29.799999,1354100.0,0.4433518911281409,,,,,,0.7145717142857142,0.3778459104974384,0.00713123155330435,0.9758751909036194,0.08022138190344566,,False
2018-05-03,FWONK,Liberty Media Formula One Ord Shs Series C,미디어 및 출판,29.780001,31.74,29.738001,31.549999,31.549999,14078300.0,6.2705684408953966,,,,,,0.786857214285714,2.224037561361878,0.1817548506113616,2.4067446170112987,0.25760988672294166,,False
