Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RHI,Robert Half International Inc,전문 및 상업 서비스,59.439999,59.77,58.889999,59.419998,53.787331,739800.0,,,,,,,,,,,,,False
2018-03-20,RHI,Robert Half International Inc,전문 및 상업 서비스,59.5,60.049999,59.5,59.630001,53.977428,755100.0,,,,,,,,,,,,,False
2018-03-21,RHI,Robert Half International Inc,전문 및 상업 서비스,59.669998,60.27,59.639999,59.66,54.004578,620800.0,,,,,,,,,,,,,False
2018-03-22,RHI,Robert Half International Inc,전문 및 상업 서비스,59.169998,59.549999,58.009998,58.060001,52.556255,1213800.0,,,,,,,,,,,,,False
2018-03-23,RHI,Robert Half International Inc,전문 및 상업 서비스,58.040001,58.060001,55.66,55.759998,50.474281,1460200.0,,,,,,,,,,,,,False
2018-03-26,RHI,Robert Half International Inc,전문 및 상업 서비스,56.509998,56.93,55.689999,56.880001,51.48811,2063500.0,,,,,,,,,,,,,False
2018-03-27,RHI,Robert Half International Inc,전문 및 상업 서비스,57.139999,57.599998,56.029999,56.41,51.062656,1200900.0,,,,,,,,,,,,,False
2018-03-28,RHI,Robert Half International Inc,전문 및 상업 서비스,56.580002,57.299999,56.099998,56.830002,51.442848,1402000.0,,,,,,,,,,,,,False
2018-03-29,RHI,Robert Half International Inc,전문 및 상업 서비스,57.279999,58.450001,57.25,57.889999,52.40237,1063000.0,,,,,,,,,,,,,False
2018-04-02,RHI,Robert Half International Inc,전문 및 상업 서비스,57.880001,57.98,56.459999,57.48,52.031235,1636500.0,,,,,,,,,,,,,False
2018-04-03,RHI,Robert Half International Inc,전문 및 상업 서비스,58.849998,59.169998,58.27,58.919998,53.334724,1400700.0,,,,,,,,,,,,,False
2018-04-04,RHI,Robert Half International Inc,전문 및 상업 서비스,58.119999,58.639999,57.450001,58.549999,52.999798,1594500.0,,,,,,,,,,,,,False
2018-04-05,RHI,Robert Half International Inc,전문 및 상업 서비스,59.0,59.360001,58.34,59.23,53.615349,749500.0,,,,,,,,,,,,,False
2018-04-06,RHI,Robert Half International Inc,전문 및 상업 서비스,58.610001,58.810001,56.810001,57.150002,51.732517,987900.0,,,,,,,,,,,,,False
2018-04-09,RHI,Robert Half International Inc,전문 및 상업 서비스,57.950001,58.990002,57.59,57.970001,52.474781,1422900.0,,,,,,,1.4935713571428562,0.5490189645633196,,0.39522827445883657,,,False
2018-04-10,RHI,Robert Half International Inc,전문 및 상업 서비스,58.77,59.5,58.240002,59.290001,53.669647,1040300.0,,,,,,,1.5578569285714272,0.8473178607039662,,0.10931702340485727,,,False
2018-04-11,RHI,Robert Half International Inc,전문 및 상업 서비스,58.779999,58.970001,58.200001,58.259998,52.737293,722800.0,,,,,,,1.5899998571428553,-0.6478006871339309,,-0.39777944738354104,,,False
2018-04-12,RHI,Robert Half International Inc,전문 및 상업 서비스,58.560001,59.220001,58.43,58.919998,53.334724,585500.0,,,,,,,1.5407142142857129,0.42837275977620404,,0.03919051700089937,,,False
2018-04-13,RHI,Robert Half International Inc,전문 및 상업 서비스,59.220001,59.240002,58.32,58.560001,53.008858,605000.0,,,,,,,1.4349999999999983,-0.25086898954703857,,-0.10687033455776004,,,False
