Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-11,MYFW,First Western Financial Inc,은행,17.83,17.98,16.76,17.889999,17.889999,10600.0,0.4282530986035926,,,,,,0.7642855714285705,-0.07850730439388978,0.06868743024752517,-0.6732875065041516,-0.012675568313254131,,False
2018-09-12,MYFW,First Western Financial Inc,은행,17.9,18.389999,16.969999,17.33,17.33,16700.0,-2.732388994269941,,,,,,0.8421427142857133,-0.6649692391805347,-0.00808327151236858,-0.7210295481425923,-0.09775840293638285,,False
2018-09-13,MYFW,First Western Financial Inc,은행,17.51,17.969999,17.25,17.65,17.65,4800.0,-1.2974375715020359,,,,,,0.8399997857142848,0.38095247813413635,-0.03230660375812157,-0.4397293038466511,-0.19878401464193812,,False
2018-09-14,MYFW,First Western Financial Inc,은행,18.0,18.0,17.309999,17.309999,17.309999,600.0,-3.0666561438867923,,,,,,0.8714284285714277,-0.3901651459287098,-0.04293416344268441,-0.4343195741558413,-0.14650073010842388,,False
2018-09-17,MYFW,First Western Financial Inc,은행,17.889999,18.5,17.889999,17.9,17.9,10500.0,0.7813120010119912,,,,,,0.9085713571428562,0.6493722208625937,0.017062027351913516,1.5593414929589202,0.057639212403033,,False
2018-09-18,MYFW,First Western Financial Inc,은행,18.5,18.5,17.73,17.9,17.9,11700.0,0.283431971848902,,,,,,0.9135712857142847,0.0,0.03561882956255256,-0.8318580702252174,0.019568186159880034,,False
2018-09-19,MYFW,First Western Financial Inc,은행,17.83,18.25,17.549999,17.549999,17.549999,23200.0,-1.8307546792328155,,,,,,0.9271427857142849,-0.37750495974614395,0.05235865953859653,-0.5808587259905988,0.07914392440096718,,False
2018-09-20,MYFW,First Western Financial Inc,은행,17.6,18.25,17.5,17.6,17.6,12600.0,-2.2352879864041886,,,,,,0.8999998571428564,0.05555667548518856,0.026236725707468263,-1.178687535980866,-0.08140297170516268,,False
2018-09-21,MYFW,First Western Financial Inc,은행,17.75,18.0,16.530001,16.530001,16.530001,46300.0,-7.650388523297568,,,,,,0.9264283571428563,-1.1549722023837055,-0.1580942722685735,-1.0963246931404107,-0.2601005525673772,,False
2018-09-24,MYFW,First Western Financial Inc,은행,16.91,18.040001,16.91,17.0,17.0,7000.0,-4.392800456495161,,,,,,0.9528569285714281,0.4932524347644173,-0.10280187727100851,1.0511187301899625,-0.18305142385983636,,False
2018-09-25,MYFW,First Western Financial Inc,은행,17.049999,17.950001,17.0,17.5,17.5,24500.0,-1.3647277555612458,,,,,,0.9885713571428568,0.5057803833656348,-0.07711290944434242,0.7200608090145679,-0.17484306300568608,,False
2018-09-26,MYFW,First Western Financial Inc,은행,17.700001,17.99,17.51,17.610001,17.610001,1700.0,-0.42812729639470914,,,,,,0.9914285714285711,0.11095201729106678,-0.035445437513915705,0.6436505598656644,-0.13902929938989247,,False
2018-09-27,MYFW,First Western Financial Inc,은행,17.75,18.0,17.27,17.52,17.52,15800.0,-1.3269100444857629,17.75700002,,,,,0.9614285714285712,-0.09361173848439916,-0.04120434665011914,-0.5369101246104423,-0.20320742155500462,,False
2018-09-28,MYFW,First Western Financial Inc,은행,17.24,17.93,17.030001,17.49,17.49,12200.0,-1.4987804625844592,17.7128,,,,,0.9650000714285714,-0.03108808060043933,-0.04249660434391318,-0.029973114690462207,-0.18205761466129416,,False
2018-10-01,MYFW,First Western Financial Inc,은행,17.34,17.360001,16.559999,16.559999,16.559999,13500.0,-6.553992252245799,17.66199998,,,,,0.944285857142857,-0.9848723169633381,-0.10723696238458806,-1.5820962206280662,-0.2469725228130024,,False
2018-10-02,MYFW,First Western Financial Inc,은행,16.610001,16.75,16.379999,16.540001,16.540001,33900.0,-6.1455932324641305,17.611,,,,,0.8692859285714284,-0.02300508882372626,-0.0613823802162446,0.04320311102314227,-0.19238447572973563,,False
2018-10-03,MYFW,First Western Financial Inc,은행,16.98,16.98,16.35,16.48,16.48,41600.0,-6.005222316065262,17.56319998,,,,,0.8628574285714282,-0.06953755975577465,-0.09356024006552398,-0.18792573414429917,-0.1743985064652819,,False
2018-10-04,MYFW,First Western Financial Inc,은행,16.700001,16.700001,16.6,16.6,16.6,1000.0,-4.122718224990063,17.52499998,,,,,0.8292859999999997,0.1447027925227256,-0.05535538731899286,1.3612490773374508,-0.04614360278718959,,False
2018-10-05,MYFW,First Western Financial Inc,은행,16.879999,16.879999,16.35,16.559999,16.559999,800.0,-3.4050101695077273,17.48779996,,,,,0.7821429999999998,-0.051142821709073895,-0.10539217607411197,0.7060506317989114,-0.10709295001290453,,False
2018-10-08,MYFW,First Western Financial Inc,은행,16.450001,16.559999,16.219999,16.559999,16.559999,1800.0,-2.96038352381931,17.458999939999998,,,,,0.7514287142857141,0.0,-0.10539217607411197,0.05292942310076807,-0.043893843346762704,,False
2018-10-09,MYFW,First Western Financial Inc,은행,16.23,16.26,15.55,16.0,16.0,10800.0,-5.598236585518912,17.41679992,,,,,0.7735714285714285,-0.7239137580794107,-0.1301356616693453,-0.5413253820063114,-0.04107003306217074,,False
2018-10-10,MYFW,First Western Financial Inc,은행,16.25,16.25,15.8,15.85,15.85,6200.0,-3.050936376123692,17.37859992,,,,,0.752142857142857,-0.19943019943019993,-0.14834900987758734,3.2677980280036434,0.2765360786510085,,False
2018-10-11,MYFW,First Western Financial Inc,은행,15.9,16.65,15.69,15.85,15.85,15200.0,-0.7878828672816085,17.3683999,,,,,0.7157143571428568,0.0,-0.06585099542160838,1.7709705014569703,0.48134287826510713,,False
2018-10-12,MYFW,First Western Financial Inc,은행,15.7,16.5,15.7,15.99,15.99,700.0,-1.1614499074889317,17.346999920000002,,,,,0.665000071428571,0.21052629317655383,-0.08604571982074148,-0.9119936553690949,0.3411205650108888,,False
2018-10-15,MYFW,First Western Financial Inc,은행,15.96,15.96,15.62,15.93,15.93,2400.0,-0.6029086329105593,17.31959994,,,,,0.6235714285714282,-0.09621993127147851,-0.12904574229482102,0.361186483969131,0.31548668465050034,,False
2018-10-16,MYFW,First Western Financial Inc,은행,15.62,15.9,15.62,15.8,15.8,3000.0,-3.0390231856617045,17.29559994,,,,,0.6107142857142855,-0.21286549707602181,-0.15217556474961305,-1.760422580045803,0.14376717465682415,,False
2018-10-17,MYFW,First Western Financial Inc,은행,15.42,15.85,15.26,15.85,15.85,46700.0,-2.3767949855181603,17.25299994,,,,,0.6007142857142854,0.08323424494649054,-0.13954370879026382,0.10134551745357534,0.18935686337568255,,False
2018-10-18,MYFW,First Western Financial Inc,은행,15.75,15.85,15.5,15.7,15.7,7700.0,-1.6035611727747034,17.203999940000003,,,,,0.5614286428571426,-0.2671755385272859,-0.1564070986421814,0.692505204948921,0.24096245763563848,,False
2018-10-19,MYFW,First Western Financial Inc,은행,15.51,15.51,14.8,15.01,15.01,2700.0,-5.714721433548265,17.14759994,,,,,0.559285714285714,-1.233716475095785,-0.1741816813659276,-1.2105460775043901,0.2675017535730439,,False
2018-10-22,MYFW,First Western Financial Inc,은행,15.0,15.99,14.5,15.4,15.4,26000.0,-2.6482498821508993,17.11079994,,,,,0.6392856428571427,0.6100559340844629,-0.12896303687248553,0.8779525133289602,0.3271267108806023,,False
2018-10-23,MYFW,First Western Financial Inc,은행,15.25,15.5,14.58,15.12,15.12,14400.0,-3.480414380334018,17.06399996,,,,,0.6599999285714285,-0.4242424701561132,-0.15429910190108115,-0.10581381451032623,0.3329918479973147,,False
2018-10-24,MYFW,First Western Financial Inc,은행,15.73,15.73,14.55,14.55,14.55,13600.0,-3.670620503181754,17.012999960000002,,,,,0.7285712857142856,-0.7823530945790362,-0.22051737955120698,0.8694478548161972,0.29786318924579663,,False
2018-10-25,MYFW,First Western Financial Inc,은행,14.63,15.67,14.63,15.05,15.05,2200.0,-1.7938410741611732,16.96019994,,,,,0.7707142142857142,0.64874890164494,-0.17052511359734884,-0.28314033717139553,0.22720669146220324,,False
2018-10-26,MYFW,First Western Financial Inc,은행,15.18,15.18,14.6,14.7,14.7,6400.0,-1.9769945559996338,16.90419994,,,,,0.7878570714285713,-0.444243013983956,-0.20225675745334568,0.3831509522971867,0.2507939435476617,,False
2018-10-29,MYFW,First Western Financial Inc,은행,14.96,15.0,13.7,14.75,14.75,8200.0,-0.9257698477800003,16.84719994,,,,,0.8085714285714285,0.061837455830389576,-0.1461316707455028,0.34056123700890234,0.3137858449058913,,False
2018-10-30,MYFW,First Western Financial Inc,은행,14.3,14.3,12.85,13.5,13.5,391700.0,-10.222590856916746,16.762199940000002,,,,,0.9121428571428571,-1.370399373531715,-0.22977232603846817,-2.067869437832541,-0.06733325979669333,,False
2018-10-31,MYFW,First Western Financial Inc,은행,13.64,13.64,13.25,13.39,13.39,4300.0,-11.360161920507295,16.68659994,,,,,0.8714285714285716,-0.12622950819672063,-0.2387887194810911,-0.6356374160770694,-0.239233825334839,,False
2018-11-01,MYFW,First Western Financial Inc,은행,13.3,13.7,12.8,12.89,12.89,18400.0,-14.78353309146584,16.59479994,,,,,0.8785714285714284,-0.5691056910569107,-0.29447671835491,-1.0794143409408736,-0.25119244573282323,,False
2018-11-02,MYFW,First Western Financial Inc,은행,12.99,13.0,12.75,12.81,12.81,94600.0,-13.96776988256292,16.49099994,,,,,0.8699999999999999,-0.09195402298850584,-0.29417201062041193,0.20554273164814613,-0.2623098566128936,,False
2018-11-05,MYFW,First Western Financial Inc,은행,12.5,12.58,12.08,12.25,12.25,9500.0,-17.2274984273067,16.37939994,,,,,0.8999999999999998,-0.6222222222222229,-0.32341177670228344,-0.8965521348547116,-0.2006048248135299,,False
2018-11-06,MYFW,First Western Financial Inc,은행,12.19,12.95,12.19,12.95,12.95,1000.0,-12.34852712875778,16.284399920000002,,,,,0.912142857142857,0.7674236491777597,-0.2745411049714785,0.4528766732676403,-0.17549545654109666,,False
2018-11-07,MYFW,First Western Financial Inc,은행,13.0,13.0,12.52,12.6,12.6,7000.0,-15.534011726159925,16.18599992,,,,,0.9214285714285714,-0.3798449612403097,-0.2825889208795516,-1.4444078305075052,-0.32813210193084136,,False
2018-11-08,MYFW,First Western Financial Inc,은행,12.6,12.66,12.05,12.25,12.25,11900.0,-16.536251804326906,16.088999920000003,,,,,0.9007142857142857,-0.3885804916732748,-0.22222206492080093,-0.25693770573674407,-0.2600172182331524,,False
2018-11-09,MYFW,First Western Financial Inc,은행,12.11,12.95,12.05,12.6,12.6,12200.0,-12.308212022020593,15.992999919999999,,,,,0.8585714285714284,0.40765391014975005,-0.236679352344709,0.8810008707798711,-0.25979947841523016,,False
2018-11-12,MYFW,First Western Financial Inc,은행,12.52,12.75,12.52,12.58,12.58,17900.0,-9.659143665051817,15.876599919999999,,,,,0.8092857142857142,-0.024713150926742637,-0.20814154382832536,0.9869328118809255,-0.1817461479587122,,False
2018-11-13,MYFW,First Western Financial Inc,은행,12.56,12.9,12.56,12.71,12.71,15000.0,-7.728527872123159,15.7667999,,,,,0.7492857142857142,0.17349857006673128,-0.13986642492505624,0.2534823559147118,-0.22574368359453256,,False
2018-11-14,MYFW,First Western Financial Inc,은행,13.0,13.08,12.75,12.9,12.9,41600.0,-4.819504883643377,15.65879992,,,,,0.6957142857142856,0.27310061601642643,-0.16669844532709296,0.6841579344261803,-0.15665094990899145,,False
2018-11-15,MYFW,First Western Financial Inc,은행,13.0,13.17,12.8,12.84,12.84,6200.0,-5.342643844327077,15.55619994,,,,,0.6807142857142855,-0.08814270724029456,-0.14126270913111713,-0.6698304931642933,-0.23186391029909717,,False
2018-11-16,MYFW,First Western Financial Inc,은행,13.15,13.15,12.11,12.22,12.22,8200.0,-9.23889392040862,15.441399959999998,,,,,0.662142857142857,-0.9363538295577121,-0.21256208665883866,-1.0733977777847779,-0.3328609827843601,,False
2018-11-19,MYFW,First Western Financial Inc,은행,12.22,12.8,12.13,12.54,12.54,1800.0,-4.384574390677276,15.33319994,,,,,0.5742857142857141,0.5572139303482563,-0.0748754220959836,1.5770005044779172,-0.07251312976218448,,False
2018-11-20,MYFW,First Western Financial Inc,은행,12.33,13.0,12.33,12.7,12.7,9900.0,-0.6511472544781349,15.229399959999999,,,,,0.5942857142857141,0.26923076923076955,-0.046628259422591425,1.353980460464911,0.06960243284795699,,False
2018-11-21,MYFW,First Western Financial Inc,은행,12.56,13.0,12.55,12.7,12.7,5400.0,-0.24609214428799042,15.136799960000001,,,,,0.5621428571428569,0.0,-0.005977852918526376,-0.17970573242843768,0.1338673334559881,,False
2018-11-23,MYFW,First Western Financial Inc,은행,12.7,12.7,12.7,12.7,12.7,100.0,1.1896943541238603,15.037799960000003,,,,,0.5442857142857142,0.0,0.0005902915806526131,0.4128031120211249,0.1486716463397723,,False
2018-11-26,MYFW,First Western Financial Inc,은행,12.79,13.04,12.7,13.0,13.0,32400.0,2.7136419871687467,14.951599980000001,,,,,0.5164285714285712,0.580912863070541,0.08652851195870717,-0.3660037552423988,0.18656795916922322,,False
2018-11-27,MYFW,First Western Financial Inc,은행,12.98,13.14,12.94,13.0,13.0,5800.0,3.1835901521996446,14.853599980000002,,,,,0.4764285714285713,0.0,0.031712537017438626,-0.19965582642425983,0.1399584949055161,,False
2018-11-28,MYFW,First Western Financial Inc,은행,12.84,13.1,12.84,12.9,12.9,18800.0,0.44413072784357244,14.75359998,,,,,0.4607142857142855,-0.2170542635658908,0.04334044399418283,-1.62303422587635,0.1271994666648843,,False
2018-11-29,MYFW,First Western Financial Inc,은행,12.8,12.94,12.8,12.92,12.92,2000.0,1.0560123117435483,14.661,,,,,0.42714285714285694,0.04682274247491541,0.07444067500476785,0.18107791784486316,0.1584862969207134,,False
2018-11-30,MYFW,First Western Financial Inc,은행,12.81,13.08,12.81,13.08,13.08,8700.0,1.440209010482385,14.570600000000002,,,,,0.382142857142857,0.41869158878504725,0.07522908062157478,-0.09458057249977031,0.08880190811502472,,False
2018-12-03,MYFW,First Western Financial Inc,은행,13.08,13.08,12.81,12.92,12.92,15000.0,-0.8064843828033519,14.498399979999999,,,,,0.3849999999999998,-0.41558441558441617,0.047309704574598106,-1.1307928505723766,-0.06246421063163971,,False
2018-12-04,MYFW,First Western Financial Inc,은행,12.92,12.92,12.61,12.61,12.61,7000.0,-0.158719332010393,14.410599979999999,,,,,0.3828571428571427,-0.8097014925373152,-0.022918871325690926,1.1513370424903815,0.0016682669809081302,,False
2018-12-06,MYFW,First Western Financial Inc,은행,12.52,12.52,12.25,12.27,12.27,8500.0,-2.547910274880838,14.30599998,,,,,0.382142857142857,-0.8897196261682242,-0.10597746005316597,-0.8028265042374151,-0.1045449072093487,,False
2018-12-07,MYFW,First Western Financial Inc,은행,12.47,12.5,12.2,12.22,12.22,12800.0,-0.8009369215795425,14.19819996,,,,,0.3771428571428571,-0.13257575757575477,-0.1091512493628417,1.156155420734798,0.025882658069157825,,False
2018-12-10,MYFW,First Western Financial Inc,은행,12.21,12.29,12.13,12.15,12.15,61300.0,-1.7965567351881817,14.09079996,,,,,0.31428571428571406,-0.2227272727272738,-0.05817792387495325,-0.31387530017399834,0.08013426361278493,,False
2018-12-11,MYFW,First Western Financial Inc,은행,12.15,12.34,12.15,12.15,12.15,104000.0,-1.8422906526041838,13.983999959999998,,,,,0.27999999999999975,0.0,-0.0979789188998287,0.01851996827553174,-0.031185774687385454,,False
2018-12-12,MYFW,First Western Financial Inc,은행,12.08,12.2,12.01,12.1,12.1,13100.0,-2.7210846910151187,13.89479998,,,,,0.2457142857142854,-0.2034883720930264,-0.1317445718515284,-0.4892930398530924,-0.16284816756724285,,False
2018-12-13,MYFW,First Western Financial Inc,은행,12.1,12.3,12.0,12.3,12.3,5200.0,-1.063357800817366,13.80999996,,,,,0.23499999999999982,0.8510638297872393,-0.07095429829529704,0.8616031266067878,-0.08846896335044101,,False
2018-12-14,MYFW,First Western Financial Inc,은행,12.01,12.21,12.01,12.15,12.15,15800.0,-0.26000612682400837,13.723399960000002,,,,,0.2557142857142856,-0.5865921787709514,-0.11285373963607927,0.3680273028707619,-0.0916672354326098,,False
2018-12-17,MYFW,First Western Financial Inc,은행,12.15,12.18,12.1,12.15,12.15,18900.0,1.780568128361537,13.634399960000001,,,,,0.23714285714285704,0.0,-0.15434751556968937,0.9810697912892535,0.004552303605365364,,False
2018-12-18,MYFW,First Western Financial Inc,은행,12.06,12.15,11.87,11.87,11.87,28700.0,-0.7809467845435458,13.54059998,,,,,0.24285714285714274,-1.1529411764705935,-0.23670045674616033,-1.1568425073338693,-0.06381817360246388,,False
2018-12-19,MYFW,First Western Financial Inc,은행,11.81,11.98,11.5,11.52,11.52,7700.0,-2.1328995405661133,13.4398,,,,,0.2585714285714285,-1.3535911602209934,-0.3178816636500962,-0.6874675775398159,0.0030080155644314132,,False
2018-12-20,MYFW,First Western Financial Inc,은행,11.27,11.67,11.27,11.32,11.32,2200.0,-2.0621099402533316,13.346200000000001,,,,,0.2771428571428572,-0.7216494845360798,-0.37277253700802443,-0.07910263050411503,-0.015576309317638457,,False
2018-12-21,MYFW,First Western Financial Inc,은행,11.36,12.42,11.26,11.35,11.35,22300.0,0.3644269800326949,13.2562,,,,,0.3407142857142858,0.08805031446540691,-0.39638977088799876,0.8533957766826217,0.052136287052532405,,False
2018-12-24,MYFW,First Western Financial Inc,은행,11.29,11.35,10.91,10.96,10.96,9300.0,-0.21006851135125792,13.158399999999999,,,,,0.3528571428571429,-1.1052631578947332,-0.4456525381958785,-0.14451882600604293,0.12258443166441338,,False
2018-12-26,MYFW,First Western Financial Inc,은행,10.91,11.8,10.91,11.16,11.16,9000.0,-2.8364439241027273,13.061799999999998,,,,,0.3942857142857144,0.5072463768115922,-0.35158483324238515,-1.1538051102986762,-0.042068579249090736,,False
2018-12-27,MYFW,First Western Financial Inc,은행,11.45,11.45,10.96,11.01,11.01,6100.0,-4.522322810688051,12.9634,,,,,0.4035714285714286,-0.3716814159292044,-0.314582103939598,-0.668876269220401,-0.03250070531930401,,False
2018-12-28,MYFW,First Western Financial Inc,은행,11.02,11.4,10.96,11.13,11.13,12600.0,-3.1275561048960343,12.87,,,,,0.41357142857142853,0.2901554404145102,-0.2843870183688648,0.3353434973531359,-0.09113012841799416,,False
2018-12-31,MYFW,First Western Financial Inc,은행,11.4,11.71,11.23,11.71,11.71,13000.0,1.1147455162029196,12.7872,,,,,0.4435714285714286,1.3075684380032206,-0.1750801818881152,0.9861528961361128,0.001729028461299496,,False
2019-01-02,MYFW,First Western Financial Inc,은행,11.94,11.94,11.94,11.94,11.94,800.0,2.950014774793397,12.712,,,,,0.44642857142857145,0.515199999999997,-0.1382801818881154,0.4667291219860247,0.03374396801204899,,False
2019-01-03,MYFW,First Western Financial Inc,은행,11.94,11.94,11.94,11.94,11.94,0.0,5.281498184809963,12.650599999999999,,,,,0.4328571428571429,0.0,-0.12374529816718496,0.9295657719134145,0.1350910259953709,,False
2019-01-04,MYFW,First Western Financial Inc,은행,11.75,11.77,11.66,11.75,11.75,8400.0,0.1988245665433208,12.5776,,,,,0.4314285714285714,-0.4403973509933764,-0.21599252536580038,-1.625225786106414,-0.04253961062700066,,False
2019-01-07,MYFW,First Western Financial Inc,은행,11.75,11.75,11.75,11.75,11.75,0.0,-0.5600548955209894,12.5102,,,,,0.4107142857142856,0.0,-0.17409308402501814,-0.25407957813489795,-0.08697581641311922,,False
2019-01-08,MYFW,First Western Financial Inc,은행,11.66,11.66,11.66,11.66,11.66,500.0,-2.1512669767493886,12.452399999999997,,,,,0.4114285714285713,-0.21874999999999972,-0.1897180840250181,-0.5870333210317744,-0.19898318157890693,,False
2019-01-09,MYFW,First Western Financial Inc,은행,11.74,11.86,11.62,11.72,11.72,18100.0,-1.9725728348442773,12.3858,,,,,0.40857142857142836,0.14685314685314815,-0.09687563235903658,-0.01354108265275647,-0.11731879410168458,,False
2019-01-10,MYFW,First Western Financial Inc,은행,11.89,12.15,11.63,12.15,12.15,15100.0,1.0890396285188064,12.334799999999998,,,,,0.41142857142857114,1.0451388888888888,0.07446222829166929,0.8550734633438134,-0.007137291181425349,,False
2019-01-11,MYFW,First Western Financial Inc,은행,12.15,12.69,12.1,12.65,12.65,8500.0,4.915198434174783,12.2928,,,,,0.4249999999999997,1.1764705882352948,0.2100422334896246,1.1830273981434007,0.08301485372196862,,False
2019-01-14,MYFW,First Western Financial Inc,은행,12.44,13.1,12.44,13.0,13.0,20500.0,7.931049337745799,12.2828,,,,,0.38928571428571396,0.8990825688073393,0.26797310879976266,1.15693698865369,0.10469636886275924,,False
2019-01-15,MYFW,First Western Financial Inc,은행,12.4,13.53,12.4,13.31,13.31,32800.0,8.835654554967242,12.281199999999998,,,,,0.4385714285714282,0.7068403908794805,0.3974090765693493,0.15779514150925866,0.12629022368528078,,False
2019-01-16,MYFW,First Western Financial Inc,은행,13.3,13.65,12.96,13.5,13.5,28000.0,9.690278228007454,12.293399999999998,,,,,0.4242857142857139,0.44781144781144705,0.3931637244979104,0.3125537465720182,0.23103014203318753,,False
