Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AUBN,Auburn National Bancorporation Inc,은행,36.5,36.5,35.560001,36.0,31.555721,2600.0,,,,,,,,,,,,,False
2018-03-20,AUBN,Auburn National Bancorporation Inc,은행,36.950001,36.950001,36.900002,36.900002,32.344608,300.0,,,,,,,,,,,,,False
2018-03-21,AUBN,Auburn National Bancorporation Inc,은행,36.900002,36.900002,36.900002,36.900002,32.344608,0.0,,,,,,,,,,,,,False
2018-03-22,AUBN,Auburn National Bancorporation Inc,은행,36.740002,38.450001,36.700001,38.439999,33.694489,20200.0,,,,,,,,,,,,,False
2018-03-23,AUBN,Auburn National Bancorporation Inc,은행,38.119999,38.419998,38.009998,38.25,33.527958,2500.0,,,,,,,,,,,,,False
2018-03-26,AUBN,Auburn National Bancorporation Inc,은행,37.900002,38.700001,37.900002,38.580002,33.817215,4800.0,,,,,,,,,,,,,False
2018-03-27,AUBN,Auburn National Bancorporation Inc,은행,38.0,38.0,38.0,38.0,33.308811,300.0,,,,,,,,,,,,,False
2018-03-28,AUBN,Auburn National Bancorporation Inc,은행,38.0,38.849998,38.0,38.849998,34.053883,3000.0,,,,,,,,,,,,,False
2018-03-29,AUBN,Auburn National Bancorporation Inc,은행,39.060001,39.060001,39.060001,39.060001,34.237957,400.0,,,,,,,,,,,,,False
2018-04-02,AUBN,Auburn National Bancorporation Inc,은행,38.599998,38.599998,37.400002,37.400002,32.782898,600.0,,,,,,,,,,,,,False
2018-04-03,AUBN,Auburn National Bancorporation Inc,은행,39.900002,39.900002,38.209999,38.209999,33.492886,700.0,,,,,,,,,,,,,False
2018-04-04,AUBN,Auburn National Bancorporation Inc,은행,38.779999,38.779999,38.110001,38.110001,33.405239,600.0,,,,,,,,,,,,,False
2018-04-05,AUBN,Auburn National Bancorporation Inc,은행,38.5,38.5,38.049999,38.27,33.545483,1700.0,,,,,,,,,,,,,False
2018-04-06,AUBN,Auburn National Bancorporation Inc,은행,38.650002,38.84,38.650002,38.650002,33.878574,2100.0,,,,,,,,,,,,,False
2018-04-09,AUBN,Auburn National Bancorporation Inc,은행,38.650002,38.650002,38.650002,38.650002,33.878574,800.0,,,,,,,0.8157144285714283,0.0,,-0.153790690104483,,,False
2018-04-10,AUBN,Auburn National Bancorporation Inc,은행,38.75,39.23,38.75,39.23,34.386974,400.0,,,,,,,0.7892856428571423,0.7348391615239017,,-0.0031616757752072067,,,False
2018-04-11,AUBN,Auburn National Bancorporation Inc,은행,39.0,39.0,39.0,39.0,34.18536,300.0,,,,,,,0.8057142142857135,-0.28546101821462566,,-0.035439778464235794,,,False
2018-04-12,AUBN,Auburn National Bancorporation Inc,은행,39.0,39.0,39.0,39.0,34.18536,200.0,,,,,,,0.6807142142857135,0.0,,-0.38918224277530467,,,False
2018-04-13,AUBN,Auburn National Bancorporation Inc,은행,39.950001,39.950001,39.950001,39.950001,35.018074,400.0,,,,,,,0.7178570714285709,1.3233846092920023,,1.4673832642812807,,,False
2018-04-16,AUBN,Auburn National Bancorporation Inc,은행,39.599998,41.700001,39.599998,40.099998,35.149567,2700.0,3.1923376012009896,,,,,,0.8107144999999996,0.18501827708767898,,-0.24289107054643144,,,False
2018-04-17,AUBN,Auburn National Bancorporation Inc,은행,41.599998,41.599998,40.380001,40.599998,35.587841,7500.0,2.763717889806072,,,,,,0.8764286428571424,0.5704971010189814,,-0.033667581352956666,,,False
2018-04-18,AUBN,Auburn National Bancorporation Inc,은행,40.5,40.5,40.5,40.5,35.500183,600.0,1.9468388913708834,,,,,,0.8228572142857138,-0.12152533667314716,,-0.17106607577807076,,,False
2018-04-19,AUBN,Auburn National Bancorporation Inc,은행,41.610001,41.610001,40.0,40.0,35.061913,1300.0,0.8397479453660539,,,,,,0.9228570714285708,-0.5417957075693276,,-0.18495679118984992,,,False
2018-04-20,AUBN,Auburn National Bancorporation Inc,은행,39.5,40.049999,39.0,39.0,34.18536,5900.0,-0.8568279514052146,,,,,,0.8792856428571422,-1.1372868511199725,,-0.5571187673799166,,,False
2018-04-23,AUBN,Auburn National Bancorporation Inc,은행,40.0,41.0,40.0,40.25,35.281052,3600.0,2.2127479345197987,,,,,,0.8435713571428565,1.481795214377242,,1.4778734190482667,,,False
2018-04-24,AUBN,Auburn National Bancorporation Inc,은행,39.380001,39.599998,39.299999,39.299999,34.448322,1000.0,1.014907106576568,,,,,,0.8635715714285708,-1.1000836889853298,,-0.1490417767565939,,,False
2018-04-25,AUBN,Auburn National Bancorporation Inc,은행,39.0,40.0,39.0,40.0,35.061913,2500.0,2.414043301224944,,,,,,0.9028572142857136,0.7753175019527302,,0.6477638494914617,,,False
2018-04-26,AUBN,Auburn National Bancorporation Inc,은행,40.040001,40.5,39.990002,40.5,35.500183,3000.0,2.529084897551215,,,,,,0.8985713571428567,0.5564388359649316,0.17436700704679037,-0.22766670506086162,0.10321695554550696,,False
2018-04-27,AUBN,Auburn National Bancorporation Inc,은행,40.5,41.540001,40.5,41.5,36.376732,1900.0,4.677706220639721,,,,,,0.9728571428571422,1.0279001468428788,0.247788446106996,0.9377019308352363,0.18118071418405832,,False
2018-04-30,AUBN,Auburn National Bancorporation Inc,은행,41.259998,41.5,39.139999,41.5,36.376732,1900.0,5.121901033874843,,,,,,1.1000002142857137,0.0,0.19529993456957445,0.6900205157480281,0.23069372786428946,,False
2018-05-01,AUBN,Auburn National Bancorporation Inc,은행,40.330002,40.459999,40.330002,40.459999,35.465122,700.0,2.0129697069212193,,,,,,1.167142928571428,-0.8910656737413883,0.15204245917480572,-1.100506958396516,0.1546175007262694,,False
2018-05-02,AUBN,Auburn National Bancorporation Inc,은행,39.5,41.82,39.099998,40.450001,35.456352,7700.0,2.4068151957233885,,,,,,1.3614287857142853,-0.007343755402349249,0.15151790521749506,0.5906855250038319,0.22460805556763633,,False
2018-05-03,AUBN,Auburn National Bancorporation Inc,은행,40.900002,40.900002,40.0,40.0,35.061913,400.0,1.2130399770592382,,,,,,1.3578574285714282,-0.3314051906564568,0.03331863379260509,-0.14869813500703594,0.10917366990418513,,False
2018-05-04,AUBN,Auburn National Bancorporation Inc,은행,40.099998,48.950001,39.900002,45.0,39.444649,39200.0,11.660690629623872,,,,,,1.8542857142857139,2.696456086286595,0.21270704873538482,1.7149989024403558,0.24902295368895566,,False
2018-05-07,AUBN,Auburn National Bancorporation Inc,은행,45.0,45.0,44.790001,44.790001,39.260574,1400.0,10.040917621317625,,,,,,1.7621427857142855,-0.1191725220580693,0.16344493280130973,-0.3964613776519884,0.22310911109616768,,False
2018-05-08,AUBN,Auburn National Bancorporation Inc,은행,42.5,42.5,42.5,42.5,37.253284,2000.0,4.05287471175817,,,,,,1.918571571428571,-1.1935968582578647,0.0868683955452585,-1.1725512009460732,0.1515744592984532,,False
2018-05-09,AUBN,Auburn National Bancorporation Inc,은행,43.799999,44.25,43.75,44.25,38.787247,3100.0,6.725384774650611,,,,,,1.9285714999999999,0.9074073737997269,0.19038290135733385,0.14474410641682178,0.17512452341321547,,False
2018-05-10,AUBN,Auburn National Bancorporation Inc,은행,44.0,44.0,44.0,44.0,38.568104,400.0,4.620351294473979,,,,,,1.8714287142857142,-0.13358777606200184,0.2620756924329032,-0.8868008447823892,0.15157580359875317,,False
2018-05-11,AUBN,Auburn National Bancorporation Inc,은행,44.0,44.0,44.0,44.0,38.568104,1700.0,4.074428496951343,,,,,,1.7285715714285712,0.0,0.156233177120243,-0.14138941533412286,0.0359141725714396,,False
2018-05-14,AUBN,Auburn National Bancorporation Inc,은행,44.869999,44.869999,43.599998,44.5,39.006378,1500.0,4.7166336090003425,,,,,,1.7514287142857141,0.285481216518661,0.25520209894195667,0.2033559986254279,0.06108544224158401,,False
2018-05-15,AUBN,Auburn National Bancorporation Inc,은행,43.599998,43.599998,43.0,43.0,37.691551,600.0,1.6042121722341651,,,,,,1.787143,-0.8393284700776603,0.13987024379692878,-0.19584412014669184,0.000827730124573047,,False
2018-05-16,AUBN,Auburn National Bancorporation Inc,은행,44.400002,44.400002,43.299999,43.299999,37.954517,1200.0,1.5893063082820014,,,,,,1.8507147142857139,0.16209899758417642,0.11170311248401768,-0.2375996629872578,0.00011823312983046317,,False
2018-05-17,AUBN,Auburn National Bancorporation Inc,은행,44.200001,44.389999,43.330002,44.389999,38.90995,2700.0,3.749942698956654,,,,,,1.8542860714285716,0.5878273135925839,0.08026933868042518,0.6719238290512656,-0.01886591699759602,,False
2018-05-18,AUBN,Auburn National Bancorporation Inc,은행,42.849998,43.299999,42.849998,42.900002,37.603901,3200.0,0.14785409556032914,,,,,,1.7957146428571436,-0.8297515453954774,0.02100137115217681,-0.5543858311816394,-0.10775208463542942,,False
2018-05-21,AUBN,Auburn National Bancorporation Inc,은행,43.220001,43.939999,40.650002,41.009998,35.947224,13000.0,-4.945835217900541,,,,,,1.9471431428571435,-0.9706548832494653,0.015316427615885602,-1.7491671636615844,-0.15408495644007716,,False
2018-05-22,AUBN,Auburn National Bancorporation Inc,은행,43.459999,43.799999,41.349998,42.330002,37.104267,10500.0,-1.7705715309839887,,,,,,1.9521430714285717,0.6761819967601159,0.06413969562749025,1.0174536036683102,-0.1236015222497573,,False
2018-05-23,AUBN,Auburn National Bancorporation Inc,은행,42.900002,43.5,42.560001,43.27,37.928223,7400.0,-0.12771497809349608,,,,,,1.9714285000000003,0.47681059698589257,0.12186939474480092,0.10455618883421264,-0.1055119276896681,,False
2018-05-24,AUBN,Auburn National Bancorporation Inc,은행,42.299999,43.099998,42.049999,43.099998,37.779209,1700.0,-0.5112887577363168,,,,,,1.412142928571429,-0.12038583103764394,-0.07933359934978758,0.13500832368453025,-0.2183683976007985,,False
2018-05-25,AUBN,Auburn National Bancorporation Inc,은행,42.299999,43.02,42.299999,43.02,37.709084,3300.0,-0.5442437769745179,,,,,,1.454285785714286,-0.055008445235338994,-0.07475045100530685,0.24912977744675946,-0.17225474366517365,,False
2018-05-29,AUBN,Auburn National Bancorporation Inc,은행,43.900002,43.900002,43.200001,43.439999,38.077236,5600.0,1.4492484184658316,40.60820008,,,,,1.3535715714285719,0.31028946593250795,0.032670000722576906,1.6898572676520667,0.032203004091836344,,False
2018-05-30,AUBN,Auburn National Bancorporation Inc,은행,43.48,43.48,42.400002,42.400002,37.165623,2300.0,-2.3206328506498286,40.73620012,,,,,1.3057142857142858,-0.796496608315098,-0.08903742657133916,-2.247520762038898,-0.13867305794071508,,False
2018-05-31,AUBN,Auburn National Bancorporation Inc,은행,42.799999,44.400002,42.130001,43.75,38.348969,5500.0,1.2255927416062296,40.87320008,,,,,1.4500000714285715,0.931033057584578,-0.012993081310869172,1.7395368031937393,0.04892248834329411,,False
2018-06-01,AUBN,Auburn National Bancorporation Inc,은행,43.75,44.900002,43.459999,44.900002,39.356998,2800.0,2.3841886277015556,41.03320008000001,,,,,1.5528574285714285,0.7405715288736842,0.03990488503725113,-0.46530099868934915,0.02578594667506366,,False
2018-06-04,AUBN,Auburn National Bancorporation Inc,은행,44.700001,45.900002,44.700001,45.720001,40.075764,1700.0,3.8704179159444907,41.17880012,,,,,1.5478574285714284,0.5297639077500881,0.05735364869663877,0.023356169712289376,0.012928816038410909,,False
2018-06-05,AUBN,Auburn National Bancorporation Inc,은행,48.0,48.0,45.060001,47.0,41.197739,4100.0,6.59050776022525,41.353800119999995,,,,,1.6507144999999999,0.7754211888245949,0.17269291004679985,0.6919105106191354,0.07633986109311286,,False
2018-06-06,AUBN,Auburn National Bancorporation Inc,은행,46.0,47.18,45.5,45.5,39.882931,3000.0,2.1510538770332044,41.49220008,,,,,1.670714357142857,-0.8978195426327686,0.09698444288844664,-1.8934131366895053,-0.041932529885619116,,False
2018-06-07,AUBN,Auburn National Bancorporation Inc,은행,43.799999,46.75,43.419998,45.349998,39.962231,3500.0,1.897411466352561,41.63920004,,,,,1.8307144999999996,-0.08193631502891394,0.04914418370119678,0.0019865734228679682,-0.08978519100193323,,False
2018-06-08,AUBN,Auburn National Bancorporation Inc,은행,46.189999,46.889999,44.040001,44.220001,38.966484,9500.0,-0.8752502560000708,41.7466001,,,,,1.9242857142857142,-0.5872293244246453,0.06646719948482765,-0.9489742261484891,-0.1179700763567082,,False
2018-06-11,AUBN,Auburn National Bancorporation Inc,은행,46.950001,47.5,45.869999,47.5,41.856808,9400.0,6.051994504914315,41.91540008000001,,,,,1.923571571428571,1.7051608833894614,0.2575968971018939,1.5752692467796896,0.11948966724623995,,False
2018-06-12,AUBN,Auburn National Bancorporation Inc,은행,47.5,50.0,47.5,49.459999,43.58395,17200.0,9.742324766748167,42.15660002,,,,,1.902857214285714,1.0300294658397366,0.28287171632186675,0.8115353353165727,0.10478121950683013,,False
2018-06-13,AUBN,Auburn National Bancorporation Inc,은행,48.799999,49.400002,48.130001,48.299999,42.56176,9100.0,7.090912293956131,42.358400020000005,,,,,1.9142857857142859,-0.6059701266429076,0.20553023606266674,-0.08890919738083436,0.09096226334861249,,False
2018-06-14,AUBN,Auburn National Bancorporation Inc,은행,48.900002,50.709999,48.509998,50.400002,44.412273,10200.0,10.719110170100121,42.60420004,,,,,1.9992857142857143,1.0503766345123262,0.28915612645909317,0.720699456962455,0.13279734429703569,,False
2018-06-15,AUBN,Auburn National Bancorporation Inc,은행,50.450001,51.0,49.599998,50.82,44.782368,12500.0,11.088702854504628,42.85520004000001,,,,,2.0421430714285718,0.20566531594977427,0.30777568082945844,0.3378987612217619,0.13913798599525012,,False
2018-06-18,AUBN,Auburn National Bancorporation Inc,은행,50.799999,50.990002,50.099998,50.990002,44.932175,9200.0,10.832395626259927,43.10200004,,,,,2.0428575,0.0832177476892033,0.29155627238350806,0.3812147547880202,0.045663520790675385,,False
2018-06-19,AUBN,Auburn National Bancorporation Inc,은행,50.75,51.299999,49.099998,49.560001,43.672062,20300.0,7.210976707131156,43.32020002,,,,,2.122857714285715,-0.6736207473430006,0.3003331195958007,-0.09222336058037972,0.19961333518056953,,False
2018-06-20,AUBN,Auburn National Bancorporation Inc,은행,49.75,51.0,49.41,50.209999,44.24485,13500.0,7.593363610539217,43.53980000000001,,,,,2.074286214285715,0.3133598418209764,0.25621360418411493,0.05636522763120849,0.0793867940689602,,False
2018-06-21,AUBN,Auburn National Bancorporation Inc,은행,50.32,50.400002,49.080002,50.0,44.059792,12700.0,7.080627095124248,43.759800000000006,,,,,2.0657145714285723,-0.10165925288253923,0.19605426263009898,0.8781769610045752,0.17534950547566908,,False
2018-06-22,AUBN,Auburn National Bancorporation Inc,은행,49.610001,51.299999,49.0,50.700001,44.676636,248200.0,7.553566155033797,43.99380002,,,,,2.144285857142858,0.3264494785843119,0.1815318034039721,0.04061697869389863,0.1765824204029269,,False
2018-06-25,AUBN,Auburn National Bancorporation Inc,은행,50.599998,52.16,48.849998,48.939999,43.125721,23700.0,4.591200266710205,44.17359998,,,,,2.1707146428571433,-0.8107938119786422,0.06823073191802657,0.9904094585344154,0.19790377382544685,,False
2018-06-26,AUBN,Auburn National Bancorporation Inc,은행,48.959999,49.990002,46.77,49.990002,44.050983,8900.0,5.921015712195454,44.371400060000006,,,,,2.2807147857142858,0.4603833002604714,0.16524522069611516,0.16845284694363483,0.3451799155135284,,False
2018-06-27,AUBN,Auburn National Bancorporation Inc,은행,49.689999,50.0,48.0,49.310001,43.451775,8200.0,4.572402925165164,44.545600119999996,,,,,2.185714642857143,-0.31111151779223434,0.14887556335587798,0.7327814357452103,0.3973795485365527,,False
2018-06-28,AUBN,Auburn National Bancorporation Inc,은행,49.349998,50.0,48.52,49.790001,43.874744,5400.0,4.29768738076699,44.731400140000005,,,,,2.0878576428571423,0.22990073180618664,0.20724199594379455,-0.47607384300785915,0.43115814733231206,,False
