Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,KO,Coca-Cola Co,음료,42.310001,42.52,42.27,42.41,36.493446,9110200.0,-1.5782521623435075,,,,,,0.5471431428571429,0.4203653157361218,-0.007822902800400069,-0.3581469646759974,-0.17722428685636285,,False
2018-05-22,KO,Coca-Cola Co,음료,42.5,42.599998,42.209999,42.25,36.35577,8222900.0,-1.3783261922655,,,,,,0.5285715714285709,-0.3027026208911774,0.021912038363058273,0.03856898601701675,-0.1658291795141893,,False
2018-05-23,KO,Coca-Cola Co,음료,42.25,42.450001,41.93,42.400002,36.484837,8971400.0,-1.1716657915428308,,,,,,0.5028572142857141,0.29829938944611084,0.0593483764537654,-0.07395501870556909,-0.16803294598070365,,False
2018-05-24,KO,Coca-Cola Co,음료,42.400002,42.470001,42.189999,42.32,36.415993,9269600.0,-0.9957289944623304,,,,,,0.4707145000000002,-0.16995864797026716,0.003608997257762992,0.08543550675190703,-0.1354258009932479,,False
2018-05-25,KO,Coca-Cola Co,음료,42.34,42.580002,42.200001,42.400002,36.484837,8806500.0,-0.3704670949450817,,,,,,0.4600000714285721,0.17391736429854643,0.03615994063362703,0.4780555869806449,-0.061344352026239786,,False
2018-05-29,KO,Coca-Cola Co,음료,42.119999,42.849998,42.099998,42.68,36.72578,14826900.0,1.607175889107637,42.99740010000001,,,,,0.4814286428571433,0.5815981332940431,0.10842873806474637,1.961165935013602,0.10796174143400579,,False
2018-05-30,KO,Coca-Cola Co,음료,42.77,43.279999,42.700001,43.130001,37.112999,10114200.0,1.4592528336429655,42.994800160000004,,,,,0.48428557142857187,0.929205878821793,0.177575978936275,-0.521818274902007,0.12794034756689907,,False
2018-05-31,KO,Coca-Cola Co,음료,43.200001,43.209999,42.68,43.0,37.001144,15571300.0,1.8747428098369046,42.991600160000004,,,,,0.48071392857142925,-0.27043318754322965,0.12038046521652042,0.5380705580659317,0.1822960348706837,,False
2018-06-01,KO,Coca-Cola Co,음료,43.099998,43.32,43.040001,43.119999,37.104389,10664700.0,1.1148271958061784,42.994000140000004,,,,,0.4728567857142859,0.25377451191428374,0.14229518740013242,-0.9520980156487495,0.12817624903794494,,False
2018-06-04,KO,Coca-Cola Co,음료,43.360001,43.59,43.290001,43.490002,37.422775,11727600.0,1.5510453518756906,43.008600220000005,,,,,0.47642842857142903,0.7766182238735233,0.20817353032679503,0.2702104858357246,0.16374869766856714,,False
2018-06-05,KO,Coca-Cola Co,음료,43.5,43.540001,43.099998,43.110001,37.095787,9975900.0,0.6201674547154035,43.024200199999996,,,,,0.4657143571428577,-0.8159529423385049,0.18528938389672603,-0.8994636205439643,0.08893633494303903,,False
2018-06-06,KO,Coca-Cola Co,음료,43.060001,43.459999,43.040001,43.459999,37.396965,9202900.0,0.5662736869943563,43.039600199999995,,,,,0.46714292857142936,0.7492310780992362,0.2585735546995851,-0.24636251595750036,0.11965658192551938,,False
2018-06-07,KO,Coca-Cola Co,음료,43.330002,43.73,43.330002,43.439999,37.379749,11948100.0,0.529450748969329,43.0506002,,,,,0.4385714285714291,-0.04560260586319925,0.16979743107282166,0.03832028258858265,0.030868056369691674,,False
2018-06-08,KO,Coca-Cola Co,음료,43.57,44.0,43.560001,43.950001,37.8186,12078800.0,1.2872364245734902,43.06320022,,,,,0.4571430000000006,1.115629026365928,0.26385635123165774,0.7538841246420842,0.07941907539012186,,False
2018-06-11,KO,Coca-Cola Co,음료,43.950001,44.25,43.889999,44.130001,37.973495,7526100.0,1.4590182140270747,43.077200239999996,,,,,0.45857164285714297,0.39252318106393336,0.26186762732650143,0.2626315444541617,0.12376039747084751,,False
2018-06-12,KO,Coca-Cola Co,음료,44.130001,44.419998,44.080002,44.41,38.21442,8243300.0,1.7503208092386258,43.112000280000004,,,,,0.45500000000000035,0.6153824175824095,0.32744513007461473,0.3968882870592456,0.14935463325957812,,False
2018-06-13,KO,Coca-Cola Co,음료,44.349998,44.52,44.150002,44.18,38.016521,16745000.0,1.4606991563989036,43.12800026,,,,,0.44428550000000044,-0.5176851371471647,0.2691605210322379,-0.0006242078850914323,0.15459254831818367,,False
2018-06-14,KO,Coca-Cola Co,음료,43.75,43.849998,43.52,43.580002,37.834198,12696200.0,-0.2911742737321199,43.11480026,,,,,0.4714282142857143,-1.2727239944878732,0.1903915677095518,-1.6024011720377445,0.03403278554749429,,False
2018-06-15,KO,Coca-Cola Co,음료,43.560001,44.150002,43.450001,44.119999,38.303001,21562500.0,0.9437144463821046,43.109200200000004,,,,,0.49428535714285715,1.0924802691331417,0.2560032037691657,1.2247137144051292,0.08736550893495745,,False
2018-06-18,KO,Coca-Cola Co,음료,43.880001,43.959999,43.400002,43.549999,37.808155,12161900.0,-0.19673952052166044,43.101800219999994,,,,,0.4921422857142857,-1.158201635067211,0.13173179174336186,-0.8602046279683941,-0.11416095984947083,,False
2018-06-19,KO,Coca-Cola Co,음료,43.299999,43.75,43.200001,43.599998,37.851566,12936400.0,0.23717918697625517,43.097200140000005,,,,,0.4885708571428573,0.10233725419561826,0.07266974712720652,0.6837346409582391,-0.02805003728802468,,False
2018-06-20,KO,Coca-Cola Co,음료,43.619999,43.779999,43.23,43.259998,37.556389,10893700.0,-0.7537734744579749,43.082600060000004,,,,,0.4899994285714285,-0.6938783602079929,0.0424236633654377,-0.9508729743977609,-0.134403146749717,,False
2018-06-21,KO,Coca-Cola Co,음료,43.27,43.299999,42.959999,43.09,37.408802,10465200.0,-0.5623586765704292,43.06460002,,,,,0.4914279999999996,-0.34592656503088914,-0.0004121278449317795,0.6339096488562252,-0.02111688499936167,,False
2018-06-22,KO,Coca-Cola Co,음료,43.150002,43.41,43.080002,43.25,37.547707,14924400.0,-0.4370127216658415,43.04900003999999,,,,,0.4814277857142848,0.33234475605226604,-0.032145946975021586,0.04651225616185278,-0.03709532997606679,,False
2018-06-25,KO,Coca-Cola Co,음료,43.16,43.75,43.16,43.580002,37.834198,12092400.0,1.5709778352125392,43.030400119999996,,,,,0.4921418571428567,0.6705424365158376,0.07403229437171717,2.4717457070288953,0.20370533627913748,,False
2018-06-26,KO,Coca-Cola Co,음료,43.560001,43.84,43.279999,43.330002,37.617153,13974700.0,0.7517261417393284,43.00340016,,,,,0.5021420714285709,-0.4978670663638312,-0.015046144518501944,-0.7897975196806678,0.16488855029891122,,False
2018-06-27,KO,Coca-Cola Co,음료,43.330002,43.610001,42.990002,43.07,37.391441,15332600.0,0.9777394498220904,42.967200139999996,,,,,0.5178564285714283,-0.5020735201014074,-0.0476512098212311,0.5418194334360372,0.2008527753594437,,False
2018-06-28,KO,Coca-Cola Co,음료,43.240002,43.68,43.169998,43.470001,37.738712,12668900.0,1.2549614321953895,42.9464002,,,,,0.5214277857142855,0.7671263614232907,-0.07254425731713376,0.06115178660924492,0.15137189407138374,,False
2018-06-29,KO,Coca-Cola Co,음료,43.57,44.099998,43.310001,43.860001,38.077286,11485600.0,1.9677484007214474,42.9374002,,,,,0.5521417857142856,0.7063403098453502,-0.05012874811846114,0.6231177228231028,0.1771209068120224,,False
2018-07-02,KO,Coca-Cola Co,음료,43.779999,44.16,43.580002,43.75,37.981792,9232500.0,1.3329047835939356,42.93760016,,,,,0.5692847857142854,-0.19322666398326088,-0.10788653965886617,-0.5141306578788505,0.11204812503072982,,False
2018-07-03,KO,Coca-Cola Co,음료,44.060001,44.330002,43.990002,43.990002,38.190144,8214300.0,2.2242933388503916,42.9378002,,,,,0.584285071428571,0.4107618211315831,-0.04156889978181276,0.9178492498513938,0.17765337201190734,,False
2018-07-05,KO,Coca-Cola Co,음료,44.16,44.669998,44.130001,44.66,38.771816,11653000.0,2.685984091525806,42.969600199999995,,,,,0.5857133571428571,1.1439008378915718,0.13104715967386188,0.29029154784661526,0.31284570914650445,,False
2018-07-06,KO,Coca-Cola Co,음료,44.669998,44.939999,44.580002,44.639999,38.754444,8733900.0,1.6186239579038864,43.01380018,,,,,0.5614273571428571,-0.03562526789178921,0.05046819274350968,-0.8615391796193635,0.16382764528761212,,False
2018-07-09,KO,Coca-Cola Co,음료,44.540001,44.73,44.34,44.400002,38.546097,7373100.0,0.14667272438375623,43.04680022,,,,,0.5378561428571424,-0.4462103913606263,0.10132471015112288,-1.3076724668396988,0.13186565679680465,,False
2018-07-10,KO,Coca-Cola Co,음료,44.509998,45.0,44.5,44.970001,39.040936,10606100.0,1.007219362291667,43.08000022,,,,,0.5414274999999995,1.052770684902417,0.16921281234446564,0.6932566169983427,0.13254579794252633,,False
2018-07-11,KO,Coca-Cola Co,음료,44.990002,45.0,44.639999,44.790001,38.884674,7715600.0,1.2547819789446857,43.11160026,,,,,0.5278562142857136,-0.341001953048104,0.19441826999874343,0.37531757309302727,0.22727369419186833,,False
2018-07-12,KO,Coca-Cola Co,음료,44.830002,44.959999,44.490002,44.669998,38.780491,6331600.0,0.09314696706541614,43.15320022,,,,,0.5371417142857143,-0.22341031576662362,0.20316943066047669,-1.099855098831544,0.10343335507131338,,False
2018-07-13,KO,Coca-Cola Co,음료,44.700001,44.779999,44.470001,44.740002,38.841267,5585900.0,0.04505283130693538,43.20680024,,,,,0.5357131428571427,0.13067441210540748,0.18876440609284392,0.02117131279714224,0.10162328768811978,,False
2018-07-16,KO,Coca-Cola Co,음료,44.73,44.799999,44.529999,44.73,38.832577,5831400.0,0.09066987746821908,43.263600260000004,,,,,0.5128559999999999,-0.019502550423510828,0.13947547845431904,0.09985601850666767,-0.0677974043491822,,False
2018-07-17,KO,Coca-Cola Co,음료,44.75,45.389999,44.68,45.25,39.284023,11592200.0,0.7257635918854533,43.32140024,,,,,0.5235701428571424,0.9931811565158072,0.2459789229457218,0.542531801595858,0.02736897574199822,,False
2018-07-18,KO,Coca-Cola Co,음료,45.189999,45.290001,44.84,45.119999,39.171158,7351600.0,0.14388731455579062,43.381000240000006,,,,,0.5114274285714276,-0.2541924674692016,0.26368471241945074,-0.5286604805863131,-0.049093875259598234,,False
2018-07-19,KO,Coca-Cola Co,음료,44.990002,45.43,44.919998,45.110001,39.162472,10097500.0,0.37713443052520557,43.447000239999994,,,,,0.5042847142857134,-0.01982610163816799,0.20747382220077512,0.5117700277543425,-0.016906858034948402,,False
2018-07-20,KO,Coca-Cola Co,음료,45.02,45.279999,44.900002,45.279999,39.310066,8588400.0,0.6969752487514302,43.517000239999994,,,,,0.4749989999999989,0.3578912797711154,0.18258460576690122,0.492882536024962,-0.026209371377672746,,False
2018-07-23,KO,Coca-Cola Co,음료,45.279999,45.360001,44.77,44.950001,39.023575,9055700.0,-0.3178867945553443,43.57240026,,,,,0.4757134999999987,-0.6936906352247669,0.14683717924965078,-0.9699086315045169,-0.05876494092236321,,False
2018-07-24,KO,Coca-Cola Co,음료,44.779999,45.27,44.610001,45.259998,39.292702,13786100.0,-0.11050255274074328,43.63480024,,,,,0.48142757142857057,0.6439120199953006,0.16349076488277348,-0.0825814563430568,-0.1302242770791097,,False
2018-07-25,KO,Coca-Cola Co,음료,46.0,46.580002,45.75,46.09,40.013264,21330600.0,0.7154473653215643,43.71580022,,,,,0.5271424285714273,1.5745308194017544,0.19425004927635792,0.2147820570326313,-0.13561781213725138,,False
2018-07-26,KO,Coca-Cola Co,음료,46.360001,46.59,46.200001,46.240002,40.143494,12673100.0,1.2427774683033022,43.806200239999995,,,,,0.5371426428571416,0.2792591539597575,0.21674179369432553,0.7739828935936162,-0.01879480690775284,,False
2018-07-27,KO,Coca-Cola Co,음료,46.32,46.5,46.060001,46.209999,40.117455,10516900.0,1.7221671142172656,43.89940024,,,,,0.5407139999999993,-0.05548774398294404,0.24465055422130286,0.9699134998968877,0.14388990500200333,,False
2018-07-30,KO,Coca-Cola Co,음료,46.099998,46.439999,46.049999,46.23,40.134819,8967900.0,2.2407394175844697,43.97800026,,,,,0.5257141428571421,0.0380453907731917,0.17217017606921534,0.8903168818408795,0.15796563820504167,,False
2018-07-31,KO,Coca-Cola Co,음료,46.400002,46.669998,46.310001,46.630001,40.482075,12438800.0,2.461415140381784,44.067000279999995,,,,,0.531428214285714,0.7526905596038771,0.25029106983007116,0.030076173676163442,0.13330553824669428,,False
2018-08-01,KO,Coca-Cola Co,음료,46.450001,46.490002,46.169998,46.389999,40.27372,9904100.0,1.9531523343193413,44.14660025999999,,,,,0.5307143571428564,-0.45222443442470084,0.23394720421163703,-0.2944650851596594,0.1908333963661146,,False
2018-08-02,KO,Coca-Cola Co,음료,46.48,46.630001,46.18,46.18,40.091404,12009700.0,0.9895270057358019,44.22520026,,,,,0.5407145714285713,-0.3883731105029863,0.19687238116818032,-1.0795396880664452,0.1122111820187155,,False
2018-08-03,KO,Coca-Cola Co,음료,46.23,46.759998,46.139999,46.619999,40.473392,11462800.0,1.4056861845248347,44.309600200000006,,,,,0.5657144999999996,0.7777757154889977,0.25382082873335954,0.13499667631842027,0.11472122900526925,,False
2018-08-06,KO,Coca-Cola Co,음료,46.599998,46.869999,46.549999,46.650002,40.499435,10056100.0,0.9825364034208084,44.39620024,,,,,0.5378574285714279,0.05578244048741672,0.1868637775884745,-0.4497048641489429,0.04384718145206918,,False
2018-08-07,KO,Coca-Cola Co,음료,46.52,46.610001,46.130001,46.5,40.369205,8632900.0,0.32129528691422493,44.4782002,,,,,0.5428574285714285,-0.27631932825298633,0.18528328753248988,-0.6781046574479598,0.033172597390522994,,False
2018-08-08,KO,Coca-Cola Co,음료,46.490002,46.560001,46.119999,46.150002,40.065365,6810000.0,-0.4086306185340782,44.547600239999994,,,,,0.5378574285714285,-0.650726347555724,0.14021898425266446,-0.6124051111418342,-0.047125626816346765,,False
2018-08-09,KO,Coca-Cola Co,음료,46.25,46.419998,46.080002,46.349998,40.238995,8924100.0,0.08113609136677358,44.612000179999995,,,,,0.5350002142857144,0.3738241493361193,0.14135704636445043,0.5837084783639824,-0.04063805950641674,,False
2018-08-10,KO,Coca-Cola Co,음료,46.209999,46.419998,45.970001,46.080002,40.004593,7535400.0,0.12074293610702114,44.67360022,,,,,0.5249999285714289,-0.5142781652079115,0.15417222279422585,0.4687431808934386,0.062122784236294366,,False
2018-08-13,KO,Coca-Cola Co,음료,46.049999,46.130001,45.700001,45.830002,39.787556,8143400.0,-0.10086737464601869,44.72780027999999,,,,,0.5085714285714283,-0.49157303370786537,0.07306614752971397,0.05708277915255949,0.07209880105740982,,False
2018-08-14,KO,Coca-Cola Co,음료,45.91,46.099998,45.869999,45.889999,39.839642,6846100.0,-0.6213140573631648,44.77580022,,,,,0.4335708571428571,0.13837876557333822,-0.029516142029458618,-0.7615173051894795,0.002363132327259043,,False
2018-08-15,KO,Coca-Cola Co,음료,45.77,46.150002,45.650002,46.080002,40.004593,9686400.0,0.45419576602583334,44.835200240000006,,,,,0.4335708571428571,0.43822825466655674,-0.018161206264687237,1.4222703980978613,0.04866938264899084,,False
2018-08-16,KO,Coca-Cola Co,음료,46.110001,46.380001,45.970001,46.220001,40.126133,10600700.0,-0.08931130572211732,44.89040028,,,,,0.4314280714285711,0.32450136945523694,0.0089808732666114,-0.7018677854568209,-0.07074356630484549,,False
2018-08-17,KO,Coca-Cola Co,음료,46.290001,46.73,46.240002,46.599998,40.456028,8885700.0,0.3401597758907471,44.953600259999995,,,,,0.43999942857142776,0.8636306670528067,0.06795125014372676,0.4270575480601793,-0.10383351871775266,,False
2018-08-20,KO,Coca-Cola Co,음료,46.68,46.869999,46.59,46.73,40.568893,6392000.0,0.27102424372817957,45.00920024,,,,,0.4285709285714273,0.3033383538947413,0.035854664021645624,-0.030175395446042586,-0.10813720222648164,,False
2018-08-21,KO,Coca-Cola Co,음료,46.73,46.75,46.209999,46.220001,40.126133,13986300.0,-1.057381100034538,45.05100024,,,,,0.43428507142856987,-1.174341540966086,-0.01572512930273903,-1.4629419655868612,-0.19159983654271034,,False
2018-08-22,KO,Coca-Cola Co,음료,46.34,46.380001,45.919998,45.93,39.874371,7159100.0,-1.5952858972391626,45.081400239999994,,,,,0.4349994999999985,-0.6666697318043003,-0.03560345939569003,-0.6063601806810682,-0.15780130030089773,,False
2018-08-23,KO,Coca-Cola Co,음료,45.889999,46.080002,45.689999,45.700001,39.674686,13144900.0,-1.8317540910147145,45.11180026,,,,,0.41857121428571276,-0.5494859468358095,-0.13040786384746197,-0.2949358163793655,-0.1885107640650253,,False
2018-08-24,KO,Coca-Cola Co,음료,45.650002,45.799999,45.580002,45.630001,39.613918,10952900.0,-2.4301787304968347,45.15280024,,,,,0.41142814285714124,-0.17013906611708413,-0.14654511431921205,-1.095045313397294,-0.2346065104399075,,False
2018-08-27,KO,Coca-Cola Co,음료,46.049999,46.049999,45.560001,45.689999,39.666,9581200.0,-2.829795260444512,45.18420024,,,,,0.4092850714285698,0.1465922023263224,-0.11633714784926141,-0.9614510496133768,-0.25484553845172303,,False
2018-08-28,KO,Coca-Cola Co,음료,45.650002,45.73,45.279999,45.369999,39.388199,8476800.0,-3.268448953861214,45.22060024,,,,,0.4099992857142841,-0.7804891646152731,-0.12560592049637206,-0.8195576364874024,-0.2696421474049779,,False
2018-08-29,KO,Coca-Cola Co,음료,45.25,45.419998,45.220001,45.330002,39.353474,12410900.0,-3.623742101859795,45.25520031999999,,,,,0.39999935714285534,-0.09999266070248991,-0.1594499783562727,-0.9030491426575492,-0.37583912033508726,,False
2018-08-30,KO,Coca-Cola Co,음료,45.279999,45.32,44.889999,44.950001,39.023575,9716500.0,-3.755909615564923,45.28900038,,,,,0.39928549999999824,-0.9517024785523184,-0.1906945721665875,-0.30399721816835035,-0.4310348631252151,,False
2018-08-31,KO,Coca-Cola Co,음료,45.0,45.07,44.389999,44.57,38.69368,19834100.0,-4.269423674451955,45.31860038,,,,,0.41714271428571237,-0.9109616133430225,-0.22065089928338444,-0.9311819436933094,-0.5016252004713485,,False
2018-09-04,KO,Coca-Cola Co,음료,44.599998,44.900002,44.509998,44.759998,38.85862,11138500.0,-3.426928343271951,45.348800340000004,,,,,0.4257147142857122,0.4463035775467427,-0.19865626985671267,0.699575601032626,-0.3972614214554839,,False
2018-09-05,KO,Coca-Cola Co,음료,44.66,45.419998,44.66,45.380001,39.396877,10554900.0,-1.6426354574157864,45.384800320000004,,,,,0.4442859999999982,1.3955042472641486,-0.13027941324259898,1.8545131705283031,-0.3663869377104523,,False
2018-09-06,KO,Coca-Cola Co,음료,45.400002,46.0,45.299999,45.77,39.735466,11439400.0,-0.35689602116170116,45.43360028,,,,,0.4650003571428556,0.8387068827136172,-0.09355044800985755,1.4533573416930783,-0.21244228577117383,,False
2018-09-07,KO,Coca-Cola Co,음료,45.599998,45.82,45.279999,45.720001,39.692059,10208100.0,-0.1442978866773692,45.486600300000006,,,,,0.4671433571428563,-0.1070313839113623,-0.16288345165015533,0.26753921236731676,-0.22383645260637827,,False
2018-09-10,KO,Coca-Cola Co,음료,45.91,46.310001,45.799999,46.060001,39.987228,8568900.0,0.4880324327330987,45.538400300000006,,,,,0.4892862857142849,0.6948896993988848,-0.13491549839985936,0.381815761083799,-0.19440851285424673,,False
