Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-21,NYAX,Nayax Ltd,핀테크,34.25,36.650002,25.0,27.940001,27.940001,27200.0,,,,,,,,,,,,,False
2022-09-22,NYAX,Nayax Ltd,핀테크,30.0,37.07,24.02,27.549999,27.549999,398600.0,,,,,,,,,,,,,False
2022-09-23,NYAX,Nayax Ltd,핀테크,26.799999,27.690001,24.120001,26.507999,26.507999,53000.0,,,,,,,,,,,,,False
2022-09-26,NYAX,Nayax Ltd,핀테크,25.719999,26.5,24.51,25.99,25.99,33100.0,,,,,,,,,,,,,False
2022-09-27,NYAX,Nayax Ltd,핀테크,24.610001,26.0,24.610001,24.870001,24.870001,30800.0,,,,,,,,,,,,,False
2022-09-28,NYAX,Nayax Ltd,핀테크,25.0,25.837,23.4,25.450001,25.450001,41100.0,,,,,,,,,,,,,False
2022-09-29,NYAX,Nayax Ltd,핀테크,23.959999,26.35,22.6,23.879999,23.879999,119900.0,,,,,,,,,,,,,False
2022-09-30,NYAX,Nayax Ltd,핀테크,23.572001,23.937,23.5,23.65,23.65,9000.0,,,,,,,,,,,,,False
2022-10-03,NYAX,Nayax Ltd,핀테크,23.65,23.66,22.84,23.02,23.02,12500.0,,,,,,,,,,,,,False
2022-10-04,NYAX,Nayax Ltd,핀테크,22.700001,24.5,22.700001,23.1,23.1,21800.0,,,,,,,,,,,,,False
2022-10-05,NYAX,Nayax Ltd,핀테크,22.49,23.1,22.4,23.02,23.02,6400.0,,,,,,,,,,,,,False
2022-10-06,NYAX,Nayax Ltd,핀테크,22.540001,22.540001,22.540001,22.540001,22.540001,8300.0,,,,,,,,,,,,,False
2022-10-07,NYAX,Nayax Ltd,핀테크,21.799999,24.6,21.700001,24.1,24.1,32400.0,,,,,,,,,,,,,False
2022-10-10,NYAX,Nayax Ltd,핀테크,23.0,24.09,23.0,23.01,23.01,18400.0,,,,,,,,,,,,,False
2022-10-11,NYAX,Nayax Ltd,핀테크,23.15,23.92,22.389999,23.235001,23.235001,26100.0,,,,,,,2.568714000000001,0.08759285774905218,,0.35381058797780296,,,False
2022-10-12,NYAX,Nayax Ltd,핀테크,23.24,25.5,22.49,23.02,23.02,12500.0,,,,,,,1.8515711428571435,-0.1161181415196581,,0.018143772040352613,,,False
2022-10-13,NYAX,Nayax Ltd,핀테크,23.950001,24.59,22.969999,23.15,23.15,14400.0,,,,,,,1.7122855000000006,0.0759219183950334,,-0.9130716129438898,,,False
2022-10-14,NYAX,Nayax Ltd,핀테크,22.5,24.4,22.5,24.4,24.4,1600.0,,,,,,,1.705285571428572,0.7330150567994517,,1.616431765095978,,,False
2022-10-17,NYAX,Nayax Ltd,핀테크,23.940001,27.799999,23.299999,24.700001,24.700001,66500.0,,,,,,,1.9274285000000007,0.1556483158778661,,-0.8009263524494142,,,False
2022-10-18,NYAX,Nayax Ltd,핀테크,25.6,26.0,25.110001,25.309999,25.309999,15700.0,2.46472000422282,,,,,,1.8462141428571432,0.3304047920768211,,-0.09681343194429742,,,False
2022-10-19,NYAX,Nayax Ltd,핀테크,24.49,25.280001,23.5,24.459999,24.459999,37900.0,0.2569578420559493,,,,,,1.7076426428571434,-0.4977622241722796,,-0.2366475129539966,,,False
2022-10-20,NYAX,Nayax Ltd,핀테크,24.113001,25.594999,22.705,24.559999,24.559999,7900.0,1.9610558308722048,,,,,,1.8828568571428579,0.05311078195914822,,0.3640067195852843,,,False
2022-10-21,NYAX,Nayax Ltd,핀테크,24.559999,24.559999,24.559999,24.559999,24.559999,0.0,0.0801020609170644,,,,,,1.8242854285714292,0.0,,-0.9218851546606794,,,False
2022-10-24,NYAX,Nayax Ltd,핀테크,24.559999,24.559999,24.559999,24.559999,24.559999,2000.0,-0.6063882379389263,,,,,,1.6957140714285721,0.0,,-0.48909883881328053,,,False
2022-10-25,NYAX,Nayax Ltd,핀테크,24.809999,24.809999,23.5,23.5,23.5,1100.0,-5.891079608514249,,,,,,1.7392854285714292,-0.6094451103811275,,-1.2970830576232166,,,False
