Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-26,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.85,9.9,9.85,9.9,9.9,312100.0,,,,,,,,,,,,,False
2021-11-29,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.9,9.986,9.9,9.9,9.9,843400.0,,,,,,,,,,,,,False
2021-11-30,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,614100.0,,,,,,,,,,,,,False
2021-12-01,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,125000.0,,,,,,,,,,,,,False
2021-12-02,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.9,9.91,9.87,9.9,9.9,77600.0,,,,,,,,,,,,,False
2021-12-03,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,97800.0,,,,,,,,,,,,,False
2021-12-06,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.9,9.9,4200.0,,,,,,,,,,,,,False
2021-12-07,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.901,9.909,9.9,9.9,9.9,335900.0,,,,,,,,,,,,,False
2021-12-08,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,7000.0,,,,,,,,,,,,,False
2021-12-09,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.89,9.91,9.89,9.91,9.91,158900.0,,,,,,,,,,,,,False
2021-12-10,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.91,9.91,45200.0,,,,,,,,,,,,,False
2021-12-13,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.896,9.91,9.88,9.88,9.88,16900.0,,,,,,,,,,,,,False
2021-12-14,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,77400.0,,,,,,,,,,,,,False
2021-12-15,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.89,9.92,9.89,9.91,9.91,90800.0,,,,,,,,,,,,,False
2021-12-16,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,39300.0,,,,,,,0.021785714285714138,0.0,,0.5256934517086114,,,False
2021-12-17,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,40900.0,,,,,,,0.016357142857142674,0.6113537117903868,,1.2300612669044666,,,False
2021-12-20,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,0.014928571428571276,0.0,,0.6814317632433878,,,False
2021-12-21,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,0.013499999999999877,0.0,,-1.112977810170434,,,False
2021-12-22,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.91,9.93,9.9,9.9,9.9,71100.0,,,,,,,0.012785714285714051,-1.5642458100558612,,-2.2383678060522962,,,False
2021-12-23,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.89,9.93,9.89,9.93,9.93,41000.0,-1.6614204349340245,,,,,,0.014928571428571149,2.0095693779904256,,1.561948221029938,,,False
2021-12-27,JMAC,Maxpro Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.8169509664643044,,,,,,0.014214285714285449,0.0,,-1.0108843514296988,,,False
