Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,106.356834,106.899567,102.93824,105.046783,105.046783,939518.0,,,,,,,,,,,,,False
2018-03-20,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,105.470993,105.68309,104.260757,104.635056,104.635056,482824.0,,,,,,,,,,,,,False
2018-03-21,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,104.491577,105.514664,103.680595,104.142235,104.142235,337592.0,,,,,,,,,,,,,False
2018-03-22,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,103.680595,103.992516,100.748596,100.979416,100.979416,546142.0,,,,,,,,,,,,,False
2018-03-23,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,100.823456,103.20649,100.442917,100.605118,100.605118,386483.0,,,,,,,,,,,,,False
2018-03-26,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,102.152214,105.626945,100.748596,105.352463,105.352463,443871.0,,,,,,,,,,,,,False
2018-03-27,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,105.64566,106.275734,101.048035,101.82782,101.82782,579805.0,,,,,,,,,,,,,False
2018-03-28,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,101.98378,101.98378,98.577667,101.06675,101.06675,419505.0,,,,,,,,,,,,,False
2018-03-29,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,101.447289,104.516533,100.729881,103.031815,103.031815,335829.0,,,,,,,,,,,,,False
2018-04-02,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,102.651276,102.994385,98.683716,99.912666,99.912666,431367.0,,,,,,,,,,,,,False
2018-04-03,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,100.224579,101.228943,96.712418,99.058014,99.058014,492602.0,,,,,,,,,,,,,False
2018-04-04,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,97.598251,100.455399,97.510918,100.180908,100.180908,362759.0,,,,,,,,,,,,,False
2018-04-05,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,100.573921,102.283218,97.635681,98.490334,98.490334,298158.0,,,,,,,,,,,,,False
2018-04-06,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,97.847786,98.85215,96.388023,96.625076,96.625076,343683.0,,,,,,,,,,,,,False
2018-04-09,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,97.21772,99.688087,96.805992,98.658768,98.658768,348653.0,,,,,,,3.4885489285714257,0.5829621546494383,,0.42917146454495536,,,False
2018-04-10,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,99.613228,101.90892,98.159698,101.547096,101.547096,899764.0,,,,,,,3.6547552857142813,0.7902931316058032,,0.05229229430669424,,,False
2018-04-11,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,101.141609,103.730507,100.430443,103.087959,103.087959,465672.0,,,,,,,3.7594692142857107,0.40986184808877646,,0.6598830878391664,,,False
2018-04-12,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,103.8116,105.071739,102.582657,104.429192,104.429192,281647.0,,,,,,,3.6948579999999964,0.3629998771265374,,-0.026182365648767247,,,False
2018-04-13,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,105.221458,105.470993,102.314407,103.349968,103.349968,294151.0,,,,,,,3.7229303571428534,-0.2898856267696187,,-0.14588697178034019,,,False
2018-04-16,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,103.911415,105.184029,103.399872,104.585152,104.585152,223138.0,1.4668922455184363,,,,,,3.4952327857142813,0.35339105453817976,,-0.07451829309593067,,,False
2018-04-17,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,105.009354,106.936996,104.597626,106.706177,106.706177,264655.0,2.3386628622197314,,,,,,3.289814571428567,0.6447247873544953,,0.040560104982557244,,,False
2018-04-18,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,106.699936,107.342484,104.635056,106.22583,106.22583,280365.0,1.7002572543179717,,,,,,3.2399084999999954,-0.14825943386981313,,-0.19780017297473673,,,False
2018-04-19,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,105.527138,106.132256,103.568306,105.177795,105.177795,342080.0,1.1911714072732948,,,,,,3.1592564999999957,-0.3317346977049822,,0.02510421867449547,,,False
2018-04-20,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,104.840919,105.321274,103.655647,104.167191,104.167191,375102.0,0.9750812752891358,,,,,,2.9676513571428536,-0.3405400023043722,,0.2396280814356837,,,False
2018-04-23,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,104.697441,105.208984,103.362442,104.31691,104.31691,284853.0,1.0888884106481145,,,,,,2.7769382857142824,0.053915134077774346,,0.04999333874879919,,,False
2018-04-24,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,104.472862,104.797256,100.474113,100.91703,100.91703,486190.0,-0.7095744307763385,,,,,,2.8754141428571396,-1.1823966326540092,,-0.23135472042527327,,,False
2018-04-25,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,100.754837,100.754837,95.807861,96.519028,96.519028,690412.0,-4.914216317104136,,,,,,2.9083878571428534,-1.5121786419231262,,-1.6397322943843948,,,False
2018-04-26,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,96.631317,99.213974,96.519028,98.951965,98.951965,337432.0,-3.311107333468033,,,,,,2.9248749285714246,0.8318089010350597,0.016068703803581632,0.04770336000926645,-0.05508134769770178,,False
2018-04-27,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,99.388649,99.388649,96.15097,98.24704,98.24704,287578.0,-3.8289590585597444,,,,,,2.9373512142857114,-0.23998662351700514,-0.042713351779735766,-0.3301848395246476,-0.10932108370267343,,False
2018-04-30,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,98.459137,99.575798,95.277603,96.600128,96.600128,537807.0,-4.383357616344885,,,,,,2.97656357142857,-0.5532930711805972,-0.13868379483590723,0.1367274445674309,-0.10329000154119224,,False
2018-05-01,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,96.475357,98.746101,95.520897,97.916405,97.916405,442107.0,-3.199297628342357,,,,,,2.971216428571426,0.4430094648584288,-0.1363161079237892,0.2335681802033012,-0.13374106637232547,,False
2018-05-02,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,97.854027,98.864632,96.406738,96.662506,96.662506,247022.0,-3.592827577405977,,,,,,2.9689887142857114,-0.42233201964247646,-0.19241124340729018,0.17569726076370462,-0.1193210930571489,,False
2018-05-03,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,96.22583,96.824707,93.599503,94.054893,94.054893,504624.0,-5.83054502380681,,,,,,2.9738899999999973,-0.8768357269434944,-0.23433625056256702,-0.6941286712940735,-0.158481214450987,,False
2018-05-04,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,93.655647,97.698067,93.087959,96.924515,96.924515,275556.0,-4.095453721133103,,,,,,3.172179071428569,0.9046216923396061,-0.19496263357675087,-0.07683549150663316,-0.15864672862318002,,False
2018-05-07,LGND,Ligand Pharmaceuticals Inc,생명과학 및 메디컬 리서치,97.130379,98.827202,97.130379,98.228325,98.228325,363080.0,-3.0123523371702765,,,,,,3.140096428571426,0.4152133635568515,-0.211356306705154,0.13792450796293237,-0.15169212841029608,,False
