Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EME,EMCOR Group Inc,건설 및 엔지니어링,80.790001,80.870003,78.610001,80.120003,78.354301,344800.0,,,,,,,,,,,,,False
2018-03-20,EME,EMCOR Group Inc,건설 및 엔지니어링,80.169998,80.599998,79.339996,79.800003,78.041351,156500.0,,,,,,,,,,,,,False
2018-03-21,EME,EMCOR Group Inc,건설 및 엔지니어링,79.769997,80.760002,79.400002,80.089996,78.324928,163200.0,,,,,,,,,,,,,False
2018-03-22,EME,EMCOR Group Inc,건설 및 엔지니어링,79.330002,80.07,78.07,78.080002,76.359261,411400.0,,,,,,,,,,,,,False
2018-03-23,EME,EMCOR Group Inc,건설 및 엔지니어링,78.209999,78.209999,75.339996,75.379997,73.718765,347800.0,,,,,,,,,,,,,False
2018-03-26,EME,EMCOR Group Inc,건설 및 엔지니어링,76.690002,77.480003,75.650002,77.300003,75.596436,289000.0,,,,,,,,,,,,,False
2018-03-27,EME,EMCOR Group Inc,건설 및 엔지니어링,77.599998,77.599998,75.169998,75.589996,73.924126,300700.0,,,,,,,,,,,,,False
2018-03-28,EME,EMCOR Group Inc,건설 및 엔지니어링,75.660004,76.589996,75.32,75.980003,74.305527,267100.0,,,,,,,,,,,,,False
2018-03-29,EME,EMCOR Group Inc,건설 및 엔지니어링,76.5,78.690002,76.5,77.93,76.21257,361400.0,,,,,,,,,,,,,False
2018-04-02,EME,EMCOR Group Inc,건설 및 엔지니어링,77.790001,77.790001,74.970001,75.779999,74.109955,281200.0,,,,,,,,,,,,,False
2018-04-03,EME,EMCOR Group Inc,건설 및 엔지니어링,76.160004,78.07,75.809998,77.68,75.968079,338900.0,,,,,,,,,,,,,False
2018-04-04,EME,EMCOR Group Inc,건설 및 엔지니어링,76.529999,78.120003,76.489998,77.989998,76.271233,383400.0,,,,,,,,,,,,,False
2018-04-05,EME,EMCOR Group Inc,건설 및 엔지니어링,78.220001,78.830002,77.43,78.410004,76.681984,754700.0,,,,,,,,,,,,,False
2018-04-06,EME,EMCOR Group Inc,건설 및 엔지니어링,77.790001,78.68,76.010002,76.839996,75.146561,424800.0,,,,,,,,,,,,,False
2018-04-09,EME,EMCOR Group Inc,건설 및 엔지니어링,77.389999,78.290001,76.510002,76.610001,74.921646,293000.0,,,,,,,2.053571857142857,-0.11199754184399244,,-0.26578823194847545,,,False
2018-04-10,EME,EMCOR Group Inc,건설 및 엔지니어링,77.720001,78.650002,76.82,78.330002,76.603745,581800.0,,,,,,,2.1092860714285715,0.8154422594916576,,0.07744142219254868,,,False
2018-04-11,EME,EMCOR Group Inc,건설 및 엔지니어링,77.800003,78.18,77.029999,77.190002,75.488869,262100.0,,,,,,,2.105000571428571,-0.5415675489467058,,-0.2915463091963159,,,False
2018-04-12,EME,EMCOR Group Inc,건설 및 엔지니어링,77.349998,79.440002,77.120003,79.330002,77.581726,593400.0,,,,,,,2.126429357142857,1.006381892166577,,0.6171996493912724,,,False
