Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-25,PTRS,Partners Bancorp,은행,7.22,7.25,7.22,7.25,6.773278,9700,-0.9317108813272634,,,,,,0.015714285714285823,0.0,0.02968960863697959,0.30413822268209845,-0.06781468402288728,,False
2018-05-29,PTRS,Partners Bancorp,은행,7.27,7.27,7.27,7.27,6.791964,100,0.5694979143379353,7.2066,,,,,0.01714285714285722,1.1666666666666365,0.11302294197031078,2.5462344683861953,0.11255594533957014,,False
2018-05-30,PTRS,Partners Bancorp,은행,7.25,7.25,7.25,7.25,6.773278,800,-0.836494274752364,7.209599999999999,,,,,0.01857142857142862,-1.0769230769230511,0.03609986504723569,-2.527947230646851,-0.013535766322140295,,False
2018-05-31,PTRS,Partners Bancorp,은행,7.25,7.25,7.25,7.25,6.773278,0,-0.017753200485648435,7.2126,,,,,0.01857142857142862,0.0,0.03609986504723569,0.8085037456091614,0.09801543470139891,,False
2018-06-01,PTRS,Partners Bancorp,은행,7.24,7.27,7.22,7.27,6.791964,2000,-0.6355422524407239,7.215,,,,,0.02214285714285718,0.9032258064515921,0.10061599407949227,-0.3026467211114412,0.08649705571730475,,False
2018-06-04,PTRS,Partners Bancorp,은행,7.22,7.27,7.22,7.27,6.791964,8000,-0.9390566667794698,7.2174000000000005,,,,,0.025714285714285738,0.0,0.10061599407949227,-0.5064077380377987,0.05619116142126434,,False
2018-06-05,PTRS,Partners Bancorp,은행,7.23,7.25,7.23,7.25,6.773278,1700,-1.1418670493895555,7.2186,,,,,0.023571428571428514,-0.8484848484848324,-0.29332339985990386,-0.9319955266902918,-0.3896764488135909,,False
2018-06-06,PTRS,Partners Bancorp,은행,7.25,7.25,7.25,7.25,6.773278,300,-1.8007339303103609,7.218999999999999,,,,,0.023571428571428514,0.0,-0.29332339985990386,-0.9955935940567365,-0.4322403726339697,,False
2018-06-07,PTRS,Partners Bancorp,은행,7.27,7.29,7.27,7.29,6.810648,1100,-1.0844333217751356,7.220200000000001,,,,,0.026428571428571374,1.513513513513518,-0.18521529175179538,1.5974364019653,-0.3241446664549255,,False
2018-06-08,PTRS,Partners Bancorp,은행,7.27,7.3,7.27,7.3,6.819991,6000,-1.1912553970710116,7.2216,,,,,0.028571428571428532,0.34999999999999304,-0.16021529175179589,-0.011744901723850842,-0.3446525675933318,,False
2018-06-11,PTRS,Partners Bancorp,은행,7.32,7.35,7.28,7.3,6.819991,16300,-1.2337949412657423,7.2226,,,,,0.03357142857142849,0.0,-0.16021529175179589,-0.12989163660977168,-0.2983225216074499,,False
2018-06-12,PTRS,Partners Bancorp,은행,7.3,7.33,7.3,7.33,6.848019,2600,-0.9532630749893856,7.226199999999999,,,,,0.03142857142857133,0.9545454545454656,0.36950498796848563,0.7360513240223017,0.19141449115344894,,False
2018-06-13,PTRS,Partners Bancorp,은행,7.38,7.42,7.38,7.42,6.932101,500,0.6902402402180208,7.2312,,,,,0.03571428571428559,2.520000000000005,0.549504987968486,3.0370609292620783,0.4349370152544317,,False
2018-06-14,PTRS,Partners Bancorp,은행,7.42,7.5,7.42,7.5,7.006841,2400,1.4840722888241453,7.2376,,,,,0.039285714285714146,2.0363636363636455,0.5370647965809265,1.7066864588137742,0.38070601441886903,,False
2018-06-15,PTRS,Partners Bancorp,은행,7.5,7.55,7.5,7.55,7.053553,1900,2.188050256759655,7.245,,,,,0.04071428571428554,1.2280701754385972,0.6247840948265406,1.3603036207105847,0.45614639999233236,,False
2018-06-18,PTRS,Partners Bancorp,은행,7.48,7.66,7.48,7.66,7.156321,600,3.7451737915478844,7.256199999999999,,,,,0.052142857142856984,2.109589041095903,0.6921356930000596,2.4075860481947196,0.4462429414072269,,False
2018-06-19,PTRS,Partners Bancorp,은행,7.66,7.66,7.66,7.66,7.156321,0,3.9513787523439037,7.2674,,,,,0.05071428571428559,0.0,0.7690587699231347,0.5813973867626209,0.6683389855079034,,False
2018-06-20,PTRS,Partners Bancorp,은행,7.6,7.6,7.6,7.6,7.100264,800,2.7754176641127115,7.2774,,,,,0.0549999999999999,-1.090909090909102,0.691136692001056,-1.3479037050988698,0.5143098818859013,,False
2018-06-21,PTRS,Partners Bancorp,은행,7.6,7.6,7.6,7.6,7.123697,0,3.1954529985750435,7.2874,,,,,0.051428571428571344,0.0,0.6266205629687995,0.9798362138871144,0.6059158058143695,,False
2018-06-22,PTRS,Partners Bancorp,은행,7.6,7.6,7.6,7.6,7.123697,0,2.8100411266084313,7.2974,,,,,0.047857142857142786,0.0,0.6266205629687995,-0.28583249989041326,0.6216711799677542,,False
2018-06-25,PTRS,Partners Bancorp,은행,7.6,7.6,7.6,7.6,7.123697,0,3.9830287941217346,7.307399999999999,,,,,0.04499999999999999,0.0,0.6872266235748589,1.8012032705130576,0.8168996654822792,,False
2018-06-26,PTRS,Partners Bancorp,은행,7.6,7.6,7.6,7.6,7.123697,0,3.5844095412750354,7.3174,,,,,0.04499999999999999,0.0,0.6872266235748589,-0.2919304533168366,0.867161318392272,,False
2018-06-27,PTRS,Partners Bancorp,은행,7.6,7.6,7.6,7.6,7.123697,0,4.186292774417799,7.3264,,,,,0.042142857142857135,0.0,0.5791185154667505,1.0438929535374446,0.8276225006474253,,False
2018-06-28,PTRS,Partners Bancorp,은행,7.6,7.6,7.6,7.6,7.123697,100,3.3209879929368524,7.3354,,,,,0.03999999999999997,0.0,0.5541185154667511,-0.7059745748140458,0.7780346668552685,,False
2018-06-29,PTRS,Partners Bancorp,은행,7.6,7.6,7.6,7.6,7.123697,0,2.981641855447714,7.3444,,,,,0.03500000000000002,0.0,0.5541185154667511,-0.08322258702224733,0.7813681703972345,,False
2018-07-02,PTRS,Partners Bancorp,은행,7.6,7.6,7.6,7.6,7.123697,0,2.40151255018366,7.352399999999999,,,,,0.032857142857142856,0.0,0.48593669728493205,-0.32090399389558966,0.7058713619745279,,False
2018-07-03,PTRS,Partners Bancorp,은행,7.6,7.6,7.6,7.6,7.123697,0,2.6023264754339914,7.359399999999999,,,,,0.026428571428571437,0.0,0.30593669728493167,0.5070874287198107,0.5251589690786517,,False
2018-07-05,PTRS,Partners Bancorp,은행,7.48,7.48,7.46,7.46,6.992472,2600,-0.3508957800686163,7.363599999999999,,,,,0.030714285714285694,-4.558139534883714,-0.16509924351845112,-5.4117488249286705,0.016699305954191335,,False
2018-07-06,PTRS,Partners Bancorp,은행,7.46,7.46,7.46,7.46,6.992472,0,-1.3181858112031986,7.3674,,,,,0.027142857142857135,0.0,-0.2528185417640652,-0.8259139117275743,-0.1394590892199629,,False
2018-07-09,PTRS,Partners Bancorp,은행,7.46,7.46,7.46,7.46,6.992472,0,-2.2751017575703303,7.3712,,,,,0.0142857142857143,0.0,-0.4035034732709154,-0.8614620754790726,-0.37296252662523377,,False
2018-07-10,PTRS,Partners Bancorp,은행,7.48,7.48,7.45,7.45,6.983098,6200,-2.8193376791569857,7.374799999999999,,,,,0.01642857142857146,-0.608695652173899,-0.4469817341404796,-0.9682097200779733,-0.48364874854241907,,False
2018-07-11,PTRS,Partners Bancorp,은행,7.5,7.5,7.45,7.45,6.983098,700,-2.223739146870285,7.3788,,,,,0.015714285714285698,0.0,-0.3690596562184009,0.7163195261411313,-0.3362042320252761,,False
2018-07-12,PTRS,Partners Bancorp,은행,7.45,7.45,7.45,7.45,6.983098,600,-3.0524846530400107,7.3828,,,,,0.015714285714285698,0.0,-0.3690596562184009,-0.8764447830649205,-0.46879573180756434,,False
2018-07-13,PTRS,Partners Bancorp,은행,7.45,7.45,7.45,7.45,6.983098,300,-3.0935580199671464,7.386799999999999,,,,,0.015714285714285698,0.0,-0.3690596562184009,-0.10950309930826524,-0.45620077462312514,,False
2018-07-16,PTRS,Partners Bancorp,은행,7.45,7.45,7.45,7.45,6.983098,300,-2.8983747149629924,7.3908000000000005,,,,,0.015714285714285698,0.0,-0.3690596562184009,0.1193585689301785,-0.5763325390219023,,False
2018-07-17,PTRS,Partners Bancorp,은행,7.5,7.5,7.5,7.5,7.029965,200,-2.4697085441023225,7.3957999999999995,,,,,0.019285714285714257,2.5925925925925872,-0.1838744710332161,2.141943237672638,-0.40248441823693976,,False
2018-07-18,PTRS,Partners Bancorp,은행,7.5,7.5,7.5,7.5,7.029965,5000,-2.4857140841613057,7.400799999999999,,,,,0.019285714285714257,0.0,-0.1838744710332161,-0.27446801311711144,-0.49665305871226517,,False
2018-07-19,PTRS,Partners Bancorp,은행,7.5,7.5,7.5,7.5,7.029965,200,-1.9694150766866203,7.405799999999999,,,,,0.019285714285714257,0.0,-0.1838744710332161,0.5315961293925106,-0.40825515126893974,,False
2018-07-20,PTRS,Partners Bancorp,은행,7.47,7.5,7.47,7.48,7.011218,3900,-1.9687697115033376,7.410399999999999,,,,,0.021428571428571415,-0.933333333333314,-0.2505411376998814,-0.7983420770794674,-0.4593351148444555,,False
2018-07-23,PTRS,Partners Bancorp,은행,7.48,7.66,7.48,7.66,7.179939,1600,0.2609969170188631,7.418599999999999,,,,,0.03428571428571425,5.2499999999999964,0.12445886230011835,4.973782003720246,-0.08114325787189573,,False
2018-07-24,PTRS,Partners Bancorp,은행,7.46,7.46,7.46,7.46,6.992472,1600,-2.5490703952832705,7.4228,,,,,0.04857142857142855,-4.117647058823535,-0.1696587847587056,-4.844140535161893,-0.46337382672058886,,False
2018-07-25,PTRS,Partners Bancorp,은행,7.46,7.46,7.46,7.46,6.992472,0,-3.124971273027821,7.427,,,,,0.038571428571428576,0.0,0.1559226105901311,-1.3597487623691231,-0.17394525082347836,,False
2018-07-26,PTRS,Partners Bancorp,은행,7.66,7.66,7.66,7.66,7.179939,100,-0.011670962876020319,7.4346000000000005,,,,,0.05285714285714287,3.783783783783786,0.4261928808604015,4.278507523417645,0.19065628025832299,,False
2018-07-27,PTRS,Partners Bancorp,은행,7.66,7.66,7.66,7.66,7.179939,0,0.7990096873606856,7.442200000000001,,,,,0.05285714285714287,0.0,0.4261928808604015,1.0254012438798317,0.3254322316411019,,False
2018-07-30,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,4200,0.11564385759417206,7.4475999999999996,,,,,0.058571428571428594,-1.8780487804878097,0.3355248002665508,-1.0257772894201218,0.32132026240237693,,False
2018-07-31,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,0,-0.17363188454770917,7.453,,,,,0.055000000000000035,0.0,0.3355248002665508,-0.7226143859277137,0.21853926868317378,,False
2018-08-01,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,0,0.14938088189961896,7.4584,,,,,0.055000000000000035,0.0,0.3355248002665508,0.15775934926504143,0.2924109924210282,,False
2018-08-02,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,0,-0.2382076578460901,7.465,,,,,0.055000000000000035,0.0,0.3355248002665508,-0.6911665775634589,0.25086360111708583,,False
2018-08-03,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,1000,-0.6159310185966715,7.4716,,,,,0.055000000000000035,0.0,0.3355248002665508,-0.6427790391705774,0.19642520053846038,,False
2018-08-06,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,1100,-0.909496232670215,7.4776,,,,,0.051428571428571476,0.0,0.15033961508136598,-0.5054873046363596,0.007323018944960561,,False
2018-08-07,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,0,-1.1417944022033444,7.4836,,,,,0.051428571428571476,0.0,0.15033961508136598,-0.40178532919497345,-0.0017710750606010112,,False
2018-08-08,PTRS,Partners Bancorp,은행,7.53,7.53,7.53,7.53,7.058086,600,-1.2842306335360765,7.4888,,,,,0.05285714285714287,-0.3783783783783702,0.12331258805433953,-0.34005714196448034,-0.06403202301467179,,False
2018-08-09,PTRS,Partners Bancorp,은행,7.53,7.53,7.53,7.53,7.058086,2500,-1.098080902506382,7.494400000000001,,,,,0.05071428571428571,0.0,0.18997925472100483,0.20988432902786316,0.007984148850137535,,False
2018-08-10,PTRS,Partners Bancorp,은행,7.53,7.53,7.53,7.53,7.058086,0,-0.38615307732552395,7.5,,,,,0.037857142857142874,0.0,-0.18502074527899492,0.9830213461013501,-0.27707018383692644,,False
2018-08-13,PTRS,Partners Bancorp,은행,7.53,7.53,7.53,7.53,7.058086,700,0.002923098041840433,7.505199999999999,,,,,0.023571428571428577,0.0,0.10909690177982902,0.5486558128604249,0.1081295553075248,,False
2018-08-14,PTRS,Partners Bancorp,은행,7.53,7.55,7.53,7.55,7.076832,400,-0.3475385048756219,7.5108,,,,,0.024999999999999974,0.7999999999999838,0.166239758922685,-0.0998960707628338,0.19811903327940258,,False
2018-08-15,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,0,0.3873503655289934,7.5168,,,,,0.010714285714285676,0.0,-0.10403051134758542,0.9840421434313045,-0.037199922433907406,,False
2018-08-16,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,0,-0.37065112468044337,7.5228,,,,,0.010714285714285676,0.0,-0.10403051134758542,-1.026369154912058,-0.1837549509190424,,False
2018-08-17,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,0,-0.6621280363430126,7.528,,,,,0.0028571428571427964,0.0,0.030115830115829547,-0.43657311899262735,-0.14166893874564992,,False
2018-08-20,PTRS,Partners Bancorp,은행,7.55,7.55,7.53,7.55,7.076832,2000,-0.7420779566444269,7.533,,,,,0.004285714285714194,0.0,0.030115830115829547,-0.33351374934078387,-0.11387603613229778,,False
2018-08-21,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,0,-0.9323040089612267,7.537999999999999,,,,,0.004285714285714194,0.0,0.030115830115829547,-0.28860042462077523,-0.14575887712414182,,False
2018-08-22,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,200,-0.92452338860326,7.5424,,,,,0.004285714285714194,0.0,0.030115830115829547,0.0603095511232321,-0.09208201078937818,,False
2018-08-23,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,1200,-0.6504063238518376,7.545,,,,,0.004285714285714194,0.0,0.030115830115829547,0.25455013045644403,-0.027987070101733794,,False
2018-08-24,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,5600,-1.0931319240474857,7.546,,,,,0.004285714285714194,0.0,0.030115830115829547,-0.9249062472802098,-0.05794556600486595,,False
2018-08-27,PTRS,Partners Bancorp,은행,7.55,7.55,7.55,7.55,7.076832,300,-1.6839385862982503,7.546,,,,,0.004285714285714194,0.0,0.030115830115829547,-1.1080432519396992,-0.10839256048663207,,False
2018-08-28,PTRS,Partners Bancorp,은행,7.55,7.57,7.55,7.57,7.095578,1600,-1.3230098108283905,7.544200000000001,,,,,0.004285714285714258,4.666666666666805,0.3904761904761992,4.627598194794675,0.24643996356759335,,False
2018-08-29,PTRS,Partners Bancorp,은행,7.55,7.6,7.55,7.56,7.086205,11000,-1.8465289688077924,7.5422,,,,,0.007857142857142816,-1.2727272727273653,0.2995670995671017,-2.0757837546824245,0.08317795758828707,,False
2018-08-30,PTRS,Partners Bancorp,은행,7.56,7.56,7.56,7.56,7.086205,200,-1.2891391165394839,7.541399999999999,,,,,0.007857142857142816,0.0,0.2995670995671017,0.647705260383968,0.059226808608474076,,False
2018-08-31,PTRS,Partners Bancorp,은행,7.7,7.7,7.6,7.6,7.123697,5100,-0.7072229331266167,7.541399999999999,,,,,0.017857142857142856,2.240000000000002,0.45956709956710184,2.219779669649715,0.1785927983791377,,False
2018-09-04,PTRS,Partners Bancorp,은행,7.61,7.61,7.61,7.61,7.133072,200,-0.37095595862797204,7.5416,,,,,0.01714285714285722,0.5833333333333701,0.4440909090909151,0.8366053568192533,0.2454857574921439,,False
2018-09-05,PTRS,Partners Bancorp,은행,7.85,8.0,7.7,7.85,7.35803,3500,2.9111145858671916,7.546600000000001,,,,,0.045000000000000054,5.333333333333312,0.8250432900432945,5.7923422565974665,0.5889357655754413,,False
2018-09-06,PTRS,Partners Bancorp,은행,7.85,7.85,7.85,7.85,7.35803,100,3.1076624664005736,7.5516,,,,,0.045000000000000054,0.0,0.8250432900432945,0.614650458979461,0.7061514522819783,,False
2018-09-07,PTRS,Partners Bancorp,은행,7.85,7.85,7.85,7.85,7.35803,2100,3.151548919429148,7.5565999999999995,,,,,0.045000000000000054,0.0,0.8250432900432945,0.37457059627867906,0.7640902890870717,,False
2018-09-10,PTRS,Partners Bancorp,은행,7.85,7.85,7.85,7.85,7.35803,500,2.818971247860902,7.561599999999999,,,,,0.04357142857142866,0.0,0.8250432900432945,-0.3130739383150858,0.7655502755889072,,False
2018-09-11,PTRS,Partners Bancorp,은행,7.8,7.8,7.8,7.8,7.311163,3100,1.721037342097942,7.5656,,,,,0.047142857142857215,-1.0606060606060552,0.7492857142857191,-1.6553862627163172,0.6679227157249399,,False
2018-09-12,PTRS,Partners Bancorp,은행,7.9,7.95,7.88,7.95,7.451762,9000,3.458273941340484,7.5725999999999996,,,,,0.057857142857142954,2.5925925925925943,0.9344708994709043,2.5365322836305366,0.8447957680468903,,False
2018-09-13,PTRS,Partners Bancorp,은행,7.82,7.82,7.8,7.8,7.311163,8400,0.9597134821762499,7.5766,,,,,0.0685714285714287,-2.187500000000001,0.7782208994709043,-3.008181781980788,0.6117434885870879,,False
2018-09-14,PTRS,Partners Bancorp,은행,7.95,7.95,7.95,7.95,7.451762,2000,2.7206268810541223,7.5864,,,,,0.07928571428571443,1.891891891891893,0.9133560346060395,1.8477374636647614,0.8097894679403002,,False
2018-09-17,PTRS,Partners Bancorp,은행,7.85,7.85,7.81,7.85,7.35803,1000,1.865893018606024,7.5942,,,,,0.08928571428571448,-1.1200000000000034,0.8333560346060394,-0.21003072790367683,0.873933219657159,,False
2018-09-18,PTRS,Partners Bancorp,은행,7.85,7.85,7.85,7.85,7.35803,0,1.2075193660139094,7.602,,,,,0.08785714285714301,0.0,0.5000227012726961,-0.8318580702252174,0.4839720578700237,,False
2018-09-19,PTRS,Partners Bancorp,은행,7.9,8.0,7.9,8.0,7.498629,1200,2.793024364778929,7.613,,,,,0.0950000000000002,1.578947368421053,0.7037137470690117,1.3755936021765982,0.7304990119313824,,False
2018-09-20,PTRS,Partners Bancorp,은행,8.15,8.15,8.15,8.15,7.663175,1500,3.6294833441420593,7.627000000000001,,,,,0.10571428571428594,1.4189189189189193,0.8050650984203631,0.18467470745286474,0.6974254010077321,,False
2018-09-21,PTRS,Partners Bancorp,은행,8.15,8.15,8.15,8.15,7.663175,0,3.399441864809183,7.640999999999999,,,,,0.09571428571428589,0.0,0.645065098420363,0.05864750924329474,0.5430588181215593,,False
2018-09-24,PTRS,Partners Bancorp,은행,8.15,8.15,8.15,8.15,7.663175,0,3.446402905580981,7.655,,,,,0.09500000000000013,0.0,0.6033984317536937,0.5578662954255451,0.5231488851648659,,False
