Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-02,MLEC,Moolec Science SA,식품 및 담배,9.82,9.82,9.81,9.81,9.81,10000.0,,,,,,,,,,,,,False
2021-03-03,MLEC,Moolec Science SA,식품 및 담배,9.9,9.9,9.792,9.85,9.85,54500.0,,,,,,,,,,,,,False
2021-03-04,MLEC,Moolec Science SA,식품 및 담배,9.83,9.85,9.8,9.85,9.85,16700.0,,,,,,,,,,,,,False
2021-03-05,MLEC,Moolec Science SA,식품 및 담배,9.9,9.9,9.8,9.8,9.8,14000.0,,,,,,,,,,,,,False
2021-03-08,MLEC,Moolec Science SA,식품 및 담배,9.85,9.85,9.8,9.8,9.8,43400.0,,,,,,,,,,,,,False
2021-03-09,MLEC,Moolec Science SA,식품 및 담배,9.8,9.82,9.8,9.8,9.8,30400.0,,,,,,,,,,,,,False
2021-03-10,MLEC,Moolec Science SA,식품 및 담배,9.85,9.93,9.79,9.84,9.84,153200.0,,,,,,,,,,,,,False
2021-03-11,MLEC,Moolec Science SA,식품 및 담배,9.77,9.8,9.75,9.78,9.78,263700.0,,,,,,,,,,,,,False
2021-03-12,MLEC,Moolec Science SA,식품 및 담배,9.75,9.77,9.73,9.73,9.73,56700.0,,,,,,,,,,,,,False
2021-03-15,MLEC,Moolec Science SA,식품 및 담배,9.748,9.76,9.748,9.75,9.75,39200.0,,,,,,,,,,,,,False
2021-03-16,MLEC,Moolec Science SA,식품 및 담배,9.75,9.75,9.69,9.7,9.7,192700.0,,,,,,,,,,,,,False
2021-03-17,MLEC,Moolec Science SA,식품 및 담배,9.8,9.8,9.71,9.79,9.79,12200.0,,,,,,,,,,,,,False
2021-03-18,MLEC,Moolec Science SA,식품 및 담배,9.69,9.74,9.69,9.74,9.74,800.0,,,,,,,,,,,,,False
2021-03-19,MLEC,Moolec Science SA,식품 및 담배,9.74,9.76,9.72,9.76,9.76,19200.0,,,,,,,,,,,,,False
2021-03-22,MLEC,Moolec Science SA,식품 및 담배,9.69,9.69,9.69,9.69,9.69,500.0,,,,,,,0.07199999999999981,-0.9722222222222286,,-1.4271822462986385,,,False
2021-03-23,MLEC,Moolec Science SA,식품 및 담배,9.69,9.75,9.69,9.69,9.69,66000.0,,,,,,,0.06857142857142838,0.0,,0.5024417776139837,,,False
