Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-11-22,FG,F&G Annuities & Life Inc,보험,10.0,18.0,9.03,16.75,16.581913,116500.0,,,,,,,,,,,,,False
2022-11-23,FG,F&G Annuities & Life Inc,보험,18.0,35.0,18.0,25.67,25.412399,7100.0,,,,,,,,,,,,,False
2022-11-25,FG,F&G Annuities & Life Inc,보험,25.5,31.0,25.0,25.0,24.749123,2400.0,,,,,,,,,,,,,False
2022-11-28,FG,F&G Annuities & Life Inc,보험,23.5,23.5,23.5,23.5,23.264175,300.0,,,,,,,,,,,,,False
2022-11-29,FG,F&G Annuities & Life Inc,보험,23.0,23.0,22.0,22.0,21.779228,700.0,,,,,,,,,,,,,False
2022-11-30,FG,F&G Annuities & Life Inc,보험,22.0,22.99,22.0,22.99,22.759293,3000.0,,,,,,,,,,,,,False
2022-12-01,FG,F&G Annuities & Life Inc,보험,22.0,22.0,17.341,19.129999,18.938028,2911000.0,,,,,,,,,,,,,False
2022-12-02,FG,F&G Annuities & Life Inc,보험,19.0,19.805,18.5,19.25,19.056824,1401100.0,,,,,,,,,,,,,False
2022-12-05,FG,F&G Annuities & Life Inc,보험,18.809999,19.700001,18.715,19.309999,19.116222,847200.0,,,,,,,,,,,,,False
2022-12-06,FG,F&G Annuities & Life Inc,보험,19.0,19.809999,18.799999,19.5,19.304316,977400.0,,,,,,,,,,,,,False
2022-12-07,FG,F&G Annuities & Life Inc,보험,18.969999,19.42,18.83,19.049999,18.858831,2184500.0,,,,,,,,,,,,,False
2022-12-08,FG,F&G Annuities & Life Inc,보험,18.549999,19.23,18.0,18.24,18.056959,1019400.0,,,,,,,,,,,,,False
2022-12-09,FG,F&G Annuities & Life Inc,보험,17.75,19.200001,17.549999,19.02,18.829132,465800.0,,,,,,,,,,,,,False
2022-12-12,FG,F&G Annuities & Life Inc,보험,18.700001,19.969999,18.030001,19.82,19.621103,626200.0,,,,,,,,,,,,,False
2022-12-13,FG,F&G Annuities & Life Inc,보험,19.5,20.0,19.280001,19.700001,19.50231,267000.0,,,,,,,3.0999285714285714,-0.03871024677987971,,-0.5127783140675677,,,False
2022-12-14,FG,F&G Annuities & Life Inc,보험,19.6,20.65,19.469999,20.309999,20.106186,406300.0,,,,,,,1.8806429285714288,0.32435609691381806,,0.6978156973953681,,,False
2022-12-15,FG,F&G Annuities & Life Inc,보험,20.15,20.709999,19.129999,19.75,19.551807,693700.0,,,,,,,1.564928642857143,-0.3578431531405753,,1.0159832043007806,,,False
2022-12-16,FG,F&G Annuities & Life Inc,보험,19.450001,19.75,19.200001,19.559999,19.363712,646100.0,,,,,,,1.4970714285714286,-0.12691511999618219,,0.47324519253926267,,,False
2022-12-19,FG,F&G Annuities & Life Inc,보험,19.129999,20.120001,19.0,19.67,19.47261,425400.0,,,,,,,1.4699286428571428,0.07483424486932123,,0.5474691996080645,,,False
2022-12-20,FG,F&G Annuities & Life Inc,보험,19.59,20.02,19.26,19.969999,19.769598,219700.0,1.6234743315138633,,,,,,1.4535000714285713,0.20639765067582413,,0.14671428943848522,,,False
2022-12-21,FG,F&G Annuities & Life Inc,보험,20.07,21.17,20.07,20.24,20.03689,433400.0,0.4774723688818039,,,,,,1.1357144285714287,0.23773669965575842,,-0.6018081279299854,,,False
2022-12-22,FG,F&G Annuities & Life Inc,보험,20.049999,20.41,19.32,19.92,19.7201,176800.0,1.4747503451569166,,,,,,1.1203572857142858,-0.2856231704656432,,0.49315075935752833,,,False
2022-12-23,FG,F&G Annuities & Life Inc,보험,20.0,20.450001,19.959999,20.23,20.026989,106900.0,3.4069517416923434,,,,,,1.0878572857142856,0.28496384964361676,,-0.0390410527242383,,,False
2022-12-27,FG,F&G Annuities & Life Inc,보험,20.120001,21.76,20.120001,21.620001,21.403042,129000.0,11.270192586585392,,,,,,1.1328572142857143,1.2269869339856896,,1.4640515284722238,,,False
2022-12-28,FG,F&G Annuities & Life Inc,보험,21.59,22.115,19.5,19.92,19.7201,169600.0,4.069280848299295,,,,,,1.2717857857142856,-1.336703884487283,,-0.6598984359096319,,,False
2022-12-29,FG,F&G Annuities & Life Inc,보험,19.83,20.84,19.5,20.129999,19.927992,107800.0,3.777022954813747,,,,,,1.2796429285714284,0.16410749851479203,,-0.7730569358290444,,,False
2022-12-30,FG,F&G Annuities & Life Inc,보험,19.969999,20.395,19.950001,20.01,19.809198,108400.0,2.891358535768074,,,,,,1.1935712857142853,-0.10053777385251633,,0.03751326240356315,,,False
2023-01-03,FG,F&G Annuities & Life Inc,보험,20.030001,20.32,19.823,20.07,19.868595,163200.0,3.0847558635341166,,,,,,1.0904999999999994,0.05502063273727534,0.023433589876715417,0.26592629991971506,0.1825204690696088,,False
2023-01-04,FG,F&G Annuities & Life Inc,보험,19.950001,20.459999,19.4,19.950001,19.7498,129100.0,1.3543680655729196,,,,,,1.1147857142857138,-0.10764310886140836,0.01850981401374908,-0.5252110317019005,0.18163241781001366,,False
2023-01-05,FG,F&G Annuities & Life Inc,보험,19.83,20.120001,19.76,19.950001,19.7498,116500.0,2.2571831386039465,,,,,,1.056214285714285,0.0,-0.004658478622952206,0.6761585751323782,0.18008548050551434,,False
