Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-04,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,19.0,19.0,15.793,16.799999,16.799999,1093100.0,,,,,,,,,,,,,False
2022-02-07,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,18.049999,18.049999,15.65,17.84,17.84,451400.0,,,,,,,,,,,,,False
2022-02-08,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,16.98,18.136999,16.75,17.780001,17.780001,132300.0,,,,,,,,,,,,,False
2022-02-09,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,18.07,18.49,16.370001,16.4,16.4,137800.0,,,,,,,,,,,,,False
2022-02-10,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,16.99,17.34,16.190001,16.860001,16.860001,111600.0,,,,,,,,,,,,,False
2022-02-11,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,16.51,17.85,16.450001,17.0,17.0,229700.0,,,,,,,,,,,,,False
2022-02-14,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,17.16,17.440001,15.9,16.450001,16.450001,147400.0,,,,,,,,,,,,,False
2022-02-15,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,16.879999,17.34,16.555,17.030001,17.030001,83700.0,,,,,,,,,,,,,False
2022-02-16,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,17.0,17.74,16.59,17.200001,17.200001,121700.0,,,,,,,,,,,,,False
2022-02-17,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,17.49,17.73,16.5,17.280001,17.280001,137900.0,,,,,,,,,,,,,False
2022-02-18,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,17.059999,18.09,17.0,17.82,17.82,99600.0,,,,,,,,,,,,,False
2022-02-22,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,18.040001,19.25,16.940001,18.65,18.65,242300.0,,,,,,,,,,,,,False
2022-02-23,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,18.49,19.059999,18.01,19.059999,19.059999,108800.0,,,,,,,,,,,,,False
2022-02-24,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,18.68,19.0,16.68,18.959999,18.959999,130800.0,,,,,,,,,,,,,False
2022-02-25,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,19.18,19.18,16.23,16.940001,16.940001,249900.0,,,,,,,1.6462137142857143,-1.2270569625745527,,-2.285721493171798,,,False
2022-02-28,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,17.120001,19.924999,15.55,19.139999,19.139999,211100.0,,,,,,,1.787285142857143,1.230916067753519,,1.3469513055904025,,,False
2022-03-01,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,19.280001,19.280001,16.705,17.07,17.07,165600.0,,,,,,,1.8721424285714288,-1.1056845720758268,,-0.39066999140628866,,,False
2022-03-02,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,16.9,17.49,16.556,16.700001,16.700001,112000.0,,,,,,,1.7874282142857143,-0.207000760669909,,-1.03836090891319,,,False
2022-03-03,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,16.549999,18.24,16.549999,17.9,17.9,79500.0,,,,,,,1.8259997857142856,0.65717368062592,,0.9019158042069533,,,False
2022-03-04,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,18.15,18.625,17.08,18.0,18.0,75600.0,4.243972168600885,,,,,,1.8363569999999996,0.05445564233969835,,0.4354617583185297,,,False
2022-03-07,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,18.16,19.040001,16.940001,17.18,17.18,148700.0,2.0651931460604844,,,,,,1.8763569285714286,-0.43701706616358454,,0.8982503157701758,,,False
2022-03-08,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,17.030001,17.91,16.51,17.139999,17.139999,122800.0,2.4022158290020856,,,,,,1.9127855714285713,-0.02091243294465321,,0.2856734200552334,,,False
2022-03-09,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,17.620001,18.219999,16.379999,16.389999,16.389999,120600.0,-4.411763393661139,,,,,,1.9620712857142857,-0.38224910861328104,,-1.4124343667073342,,,False
2022-03-10,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,16.280001,17.094999,15.622,16.5,16.5,107000.0,-3.7139741526821535,,,,,,1.9794283571428573,0.055572104745825655,,0.23614869699205182,,,False
2022-03-11,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,16.67,17.35,15.307,16.68,16.68,76500.0,-1.6592599476419556,,,,,,2.047499785714286,0.08791209711272588,,0.6222379916955765,,,False
2022-03-14,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,16.98,17.65,16.17,16.35,16.35,80100.0,-2.969059706474053,,,,,,1.9882141428571427,-0.165978097070457,,0.13790398395411932,,,False
2022-03-15,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,16.379999,17.67,16.212,17.02,17.02,117500.0,-1.4222007978849205,,,,,,2.017357071428571,0.33211770463894347,,-0.5515971764307341,,,False
2022-03-16,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,17.629999,18.200001,16.514999,17.379999,17.379999,170600.0,-1.758401058196446,,,,,,1.9677144285714283,0.18295286895942683,-0.06748563099544323,-0.8122468221885882,-0.11617767730249222,,False
2022-03-17,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,17.540001,18.007999,16.889999,17.120001,17.120001,222900.0,-4.452005465483544,,,,,,1.836857285714286,-0.1415450193229897,0.010050936379668406,-0.7119602532634469,-0.0037661601661814204,,False
2022-03-18,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,17.18,17.52,15.55,15.57,15.57,1450200.0,-13.619086772800593,,,,,,1.6650716428571428,-0.930891476441403,-0.14436388820568316,-1.4758327453293694,-0.20539359237473656,,False
2022-03-21,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,15.36,16.299999,14.445,14.68,14.68,276400.0,-17.699027990256134,,,,,,1.6136429285714284,-0.5515470518548518,-0.10478263676132779,-0.530334562941774,-0.2153696331986998,,False
2022-03-22,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,14.52,15.68,14.182,15.42,15.42,196700.0,-13.527668256864278,,,,,,1.653928642857143,0.44741954448630783,-0.058038329250169454,-0.11923413191881671,-0.14971772055624458,,False
2022-03-23,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,15.31,15.69,14.785,15.35,15.35,118900.0,-11.659267911278082,,,,,,1.597857142857143,-0.04380867232901224,-0.10810849731837889,0.5861491641295818,-0.1722724805617711,,False
2022-03-24,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,15.19,15.99,15.025,15.79,15.79,45400.0,-9.333526552647864,,,,,,1.5564285714285713,0.28269848554382715,-0.09180543708951254,-0.45301103349005967,-0.23573482283381322,,False
2022-03-25,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,15.94,17.190001,15.725,16.26,16.26,140300.0,-6.76128251797361,,,,,,1.5110715,0.3110375650655859,-0.03837296343028608,0.027895274720930008,-0.29790304005161644,,False
2022-03-28,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,16.120001,16.58,14.74,15.34,15.34,63500.0,-11.480955397231229,,,,,,1.5425000714285713,-0.5964343321864178,-0.07948167051898355,-1.0206769504943836,-0.3912137808051605,,False
2022-03-29,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,15.08,15.725,13.934,14.02,14.02,71900.0,-19.07658572146771,,,,,,1.5390000714285712,-0.8576997652603844,-0.11344243170806236,-1.6394917516628942,-0.40743216544484334,,False
2022-03-30,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,13.9,14.555,12.385,12.97,12.97,107900.0,-23.65371849328579,,,,,,1.588785857142857,-0.6608820158358115,-0.16461772603532215,-0.24718124358731247,-0.44195573262908366,,False
2022-03-31,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,12.64,14.31,12.212,14.02,14.02,111800.0,-15.000610892355247,,,,,,1.5927144285714283,0.6592518917165756,-0.12380774070647574,1.7005093451534385,-0.3649363502392364,,False
2022-04-01,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,13.99,14.5,12.99,14.38,14.38,73200.0,-11.910851353173202,,,,,,1.5948572857142858,0.22572552618008618,-0.09582891047429411,-0.00839150161659577,-0.37538602778000174,,False
2022-04-04,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,14.89,15.0,13.0,13.12,13.12,44500.0,-18.889354187856167,,,,,,1.6335715714285715,-0.7713160672220327,-0.17464560846436386,-1.3630264617026748,-0.4333452624422832,,False
2022-04-05,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,12.87,13.884,12.658,13.3,13.3,251300.0,-15.327499840073255,,,,,,1.6007857142857138,0.11244478158047484,-0.17968190042000326,1.06815352510795,-0.29903095192110196,,False
2022-04-06,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,13.105,13.493,12.53,13.0,13.0,114900.0,-15.29018754102286,,,,,,1.5897142857142852,-0.18871315600287614,-0.18305105303999517,0.5435482772751214,-0.20935177116834705,,False
