Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-30,IAS,Integral Ad Science Holding Corp,미디어 및 출판,22.0,22.5,18.1,20.58,20.58,8409700.0,,,,,,,,,,,,,False
2021-07-01,IAS,Integral Ad Science Holding Corp,미디어 및 출판,19.65,20.92,18.120001,20.16,20.16,3061000.0,,,,,,,,,,,,,False
2021-07-02,IAS,Integral Ad Science Holding Corp,미디어 및 출판,19.700001,20.0,18.17,18.75,18.75,732700.0,,,,,,,,,,,,,False
2021-07-06,IAS,Integral Ad Science Holding Corp,미디어 및 출판,18.99,19.629999,18.559999,19.0,19.0,716900.0,,,,,,,,,,,,,False
2021-07-07,IAS,Integral Ad Science Holding Corp,미디어 및 출판,19.0,19.120001,18.15,18.25,18.25,1727600.0,,,,,,,,,,,,,False
2021-07-08,IAS,Integral Ad Science Holding Corp,미디어 및 출판,18.0,19.49,17.34,18.860001,18.860001,453200.0,,,,,,,,,,,,,False
2021-07-09,IAS,Integral Ad Science Holding Corp,미디어 및 출판,18.870001,19.33,17.700001,18.690001,18.690001,529500.0,,,,,,,,,,,,,False
2021-07-12,IAS,Integral Ad Science Holding Corp,미디어 및 출판,18.59,19.08,17.35,17.959999,17.959999,522700.0,,,,,,,,,,,,,False
2021-07-13,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.690001,18.0,17.030001,17.139999,17.139999,549900.0,,,,,,,,,,,,,False
2021-07-14,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.030001,17.77,16.4,16.73,16.73,919100.0,,,,,,,,,,,,,False
2021-07-15,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.0,17.370001,16.6,16.67,16.67,379800.0,,,,,,,,,,,,,False
2021-07-16,IAS,Integral Ad Science Holding Corp,미디어 및 출판,16.49,17.559999,16.49,17.01,17.01,558000.0,,,,,,,,,,,,,False
2021-07-19,IAS,Integral Ad Science Holding Corp,미디어 및 출판,16.67,17.450001,16.41,16.950001,16.950001,250900.0,,,,,,,,,,,,,False
2021-07-20,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.08,17.940001,16.469999,17.690001,17.690001,296800.0,,,,,,,,,,,,,False
2021-07-21,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.58,19.030001,17.58,18.639999,18.639999,391700.0,,,,,,,1.4628572857142854,0.6494126318932983,,-0.1461880927121526,,,False
2021-07-22,IAS,Integral Ad Science Holding Corp,미디어 및 출판,18.690001,19.049999,18.059999,18.870001,18.870001,51500.0,,,,,,,1.3335716428571422,0.17247067394686474,,-0.024861717608749778,,,False
2021-07-23,IAS,Integral Ad Science Holding Corp,미디어 및 출판,19.27,19.4,18.59,18.85,18.85,145600.0,,,,,,,1.249285928571428,-0.016009945795890306,,-0.9916485140636063,,,False
2021-07-26,IAS,Integral Ad Science Holding Corp,미디어 및 출판,18.870001,19.200001,18.049999,18.48,18.48,275700.0,,,,,,,1.2550003571428565,-0.2948206332326039,,-0.5356255188165419,,,False
2021-07-27,IAS,Integral Ad Science Holding Corp,미디어 및 출판,18.360001,18.65,17.15,17.790001,17.790001,539100.0,,,,,,,1.292857428571428,-0.5337007660329803,,-0.06965080922425437,,,False
2021-07-28,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.879999,18.490999,16.26,17.700001,17.700001,405500.0,-3.9494592486548963,,,,,,1.2986430714285706,-0.06930310720481146,,-0.04979746680142521,,,False
2021-07-29,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.98,18.42,17.459999,17.879999,17.879999,299200.0,-2.5144644081912526,,,,,,1.250786071428571,0.1439079024876081,,-0.3131465539934843,,,False
2021-07-30,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.75,17.98,17.23,17.49,17.49,152900.0,-3.3218443198902103,,,,,,1.1807860714285712,-0.33028760199395285,,0.2525806095054067,,,False
2021-08-02,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.559999,18.290001,17.07,17.92,17.92,97900.0,-0.49206920924670383,,,,,,1.1986433571428567,0.35873890047242385,,0.5523305965034392,,,False
2021-08-03,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.969999,18.195,17.08,17.09,17.09,72500.0,-5.28411171806521,,,,,,1.1804290714285712,-0.7031341569684696,,-1.5356651300085655,,,False
2021-08-04,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.16,17.450001,16.68,17.040001,17.040001,179400.0,-4.751398200161072,,,,,,1.1804290714285715,-0.0423566321858629,,0.4401355495769622,,,False
2021-08-05,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.0,17.5,16.66,16.83,16.83,178800.0,-5.832105344091431,,,,,,1.1640005714285713,-0.18041314167248979,,-0.8308761515931334,,,False
2021-08-06,IAS,Integral Ad Science Holding Corp,미디어 및 출판,16.84,17.83,16.42,17.18,17.18,293200.0,-3.5506145349683216,,,,,,1.190429071428571,0.29401163698059296,,0.08061592285834754,,,False
2021-08-09,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.280001,17.35,16.85,17.25,17.25,79900.0,-2.8192888708421515,,,,,,1.121143214285714,0.062436269611280334,-0.03493199783535663,0.2004184062487127,-0.21224134786636037,,False
2021-08-10,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.360001,17.6,16.84,17.41,17.41,108700.0,-2.016561896121749,,,,,,1.0718574285714284,0.14927358409340705,-0.07065621553534887,-0.00409785465824597,-0.20209204514822418,,False
2021-08-11,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.4,17.83,16.75,17.59,17.59,366300.0,-1.295957551972693,,,,,,1.0782859999999999,0.16693159328786586,-0.07105186415384879,-0.033762655442795025,-0.20272782642208456,,False
2021-08-12,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.559999,17.799999,16.23,16.32,16.32,442600.0,-8.612768287937522,,,,,,1.1325716428571426,-1.1213418665473258,-0.15000414420752275,-1.812798556383737,-0.26138140087352246,,False
2021-08-13,IAS,Integral Ad Science Holding Corp,미디어 및 출판,18.219999,20.139999,17.795,18.209999,18.209999,705400.0,1.6234246756040571,,,,,,1.323285714285714,1.4282622260606714,-0.026926797115145958,1.1519043343034865,-0.14084355422209185,,False
2021-08-16,IAS,Integral Ad Science Holding Corp,미디어 및 출판,18.17,18.870001,17.91,18.23,18.23,159000.0,1.356422863545892,,,,,,1.2847143571428568,0.015568441256064007,0.01230671769121436,-0.4448964840933139,-0.16764681671273896,,False
