Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-15,OCG,Oriental Culture Holding Ltd,미디어 및 출판,6.25,8.37,5.8,6.0,6.0,1321400.0,,,,,,,,,,,,,False
2020-12-16,OCG,Oriental Culture Holding Ltd,미디어 및 출판,6.25,6.56,5.27,6.1,6.1,1382900.0,,,,,,,,,,,,,False
2020-12-17,OCG,Oriental Culture Holding Ltd,미디어 및 출판,17.24,25.85,6.28,7.33,7.33,29098200.0,,,,,,,,,,,,,False
2020-12-18,OCG,Oriental Culture Holding Ltd,미디어 및 출판,7.06,7.1,6.0,6.0,6.0,5937000.0,,,,,,,,,,,,,False
2020-12-21,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.68,6.55,5.4,6.3,6.3,4886700.0,,,,,,,,,,,,,False
2020-12-22,OCG,Oriental Culture Holding Ltd,미디어 및 출판,6.22,6.28,5.72,5.87,5.87,1636900.0,,,,,,,,,,,,,False
2020-12-23,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.78,6.0,5.5,5.66,5.66,1801000.0,,,,,,,,,,,,,False
2020-12-24,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.61,5.647,5.35,5.42,5.42,1031800.0,,,,,,,,,,,,,False
2020-12-28,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.42,5.6,4.89,5.2,5.2,1495700.0,,,,,,,,,,,,,False
2020-12-29,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.12,5.15,4.64,5.09,5.09,1364900.0,,,,,,,,,,,,,False
2020-12-30,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.16,5.48,4.95,5.11,5.11,1054200.0,,,,,,,,,,,,,False
2020-12-31,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.131,5.169,4.83,4.9,4.9,600700.0,,,,,,,,,,,,,False
2021-01-04,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.82,4.95,4.52,4.65,4.65,648900.0,,,,,,,,,,,,,False
2021-01-05,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.61,5.46,4.53,5.04,5.04,2704400.0,,,,,,,,,,,,,False
2021-01-06,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.97,5.2,4.77,4.82,4.82,586000.0,,,,,,,2.0599285714285713,-0.10679981968861599,,-0.6295254878725541,,,False
2021-01-07,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.85,5.0,4.8,4.94,4.94,626900.0,,,,,,,1.9820714285714287,0.06054272226026168,,-1.2153348353129874,,,False
2021-01-08,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.1,5.32,4.82,5.16,5.16,1572200.0,,,,,,,0.6070714285714287,0.3623955759501113,,-0.10198659365027457,,,False
2021-01-11,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.06,6.26,5.0,5.38,5.38,5071600.0,,,,,,,0.6020714285714287,0.3654051488907339,,0.927347004867922,,,False
2021-01-12,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.44,5.44,4.88,5.18,5.18,963400.0,,,,,,,0.5599285714285716,-0.35718841688990965,,-0.39493704990745626,,,False
2021-01-13,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.08,5.302,4.95,5.16,5.16,506500.0,-7.425825408953557,,,,,,0.5436428571428572,-0.03678885823150624,,-0.24091187350054427,,,False
2021-01-14,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.12,5.18,4.96,5.0,5.0,443900.0,-9.004756856867424,,,,,,0.5236428571428572,-0.3055517664711502,,0.028093915591137775,,,False
2021-01-15,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.04,5.109,4.88,5.0,5.0,465200.0,-7.31742266883233,,,,,,0.5178571428571429,0.0,,0.6050434207034086,,,False
2021-01-19,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.95,5.07,4.852,5.0,5.0,495100.0,-5.920002676691361,,,,,,0.48271428571428576,0.0,,-0.681018117010822,,,False
2021-01-20,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.98,5.0,4.84,4.89,4.89,483600.0,-8.111529568171195,,,,,,0.4541428571428572,-0.242214532871973,,-1.3680542510540534,,,False
2021-01-21,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.9,5.09,4.86,5.04,5.04,588400.0,-3.9427605464874005,,,,,,0.4327142857142857,0.3466490590954118,,0.32065788064829837,,,False
2021-01-22,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.98,5.05,4.89,5.02,5.02,302200.0,-3.0195392798223364,,,,,,0.4199285714285715,-0.047627147474061306,,0.20358538487483116,,,False
2021-01-25,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.91,5.01,4.65,4.85,4.85,522800.0,-5.6757122538028675,,,,,,0.4156428571428571,-0.4090049836741707,,-0.7324289623399856,,,False
2021-01-26,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.83,4.95,4.7,4.82,4.82,351800.0,-5.368748986070704,,,,,,0.36707142857142855,-0.08172796263864392,-0.03227935583882231,0.05643764002867009,-0.23021656599531498,,False
2021-01-27,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.6,4.72,4.285,4.53,4.53,755700.0,-8.07803447136225,,,,,,0.3745714285714285,-0.7742181540808546,-0.0799520940096965,1.454070950011376,-0.08138824900360568,,False
2021-01-28,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.71,4.89,4.53,4.71,4.71,596800.0,-4.907538944655842,,,,,,0.38599999999999984,0.4663212435233155,-0.050967913919478365,-0.3378115778576619,-0.01870801632822528,,False
2021-01-29,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.62,4.72,4.43,4.5,4.5,346000.0,-6.796434707129039,,,,,,0.3709999999999999,-0.5660377358490567,-0.11728457904799038,0.9232485617294677,0.05452306619889916,,False
2021-02-01,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.57,4.7,4.41,4.5,4.5,366100.0,-7.871486484890977,,,,,,0.3017142857142856,0.0,-0.14338494682589992,-1.1561168368263282,-0.09429577963640443,,False
2021-02-02,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.53,4.6,4.41,4.48,4.48,677200.0,-9.237736057314184,,,,,,0.2752857142857141,-0.07265179034768922,-0.1230609020728842,-1.0427539054269477,-0.14056841217351096,,False
2021-02-03,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.7,4.83,4.52,4.65,4.65,605100.0,-5.381374363107472,,,,,,0.27514285714285697,0.6178608515057115,-0.07630020852022577,0.5465987144779426,-0.08431765588933333,,False
2021-02-04,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.63,5.03,4.57,4.78,4.78,1407800.0,-3.587372185769433,,,,,,0.29228571428571415,0.4447702834799607,-0.02270577638086071,-0.31123562466835786,-0.108555480193583,,False
2021-02-05,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.78,4.88,4.68,4.75,4.75,524400.0,-4.278022217770672,,,,,,0.2902142857142856,-0.10337189269013135,-0.03008948300158438,-0.38629454539446795,-0.17936533491485987,,False
2021-02-08,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.796,4.9,4.63,4.68,4.68,548200.0,-5.813651881854865,,,,,,0.2939285714285713,-0.23815309842041418,-0.04710041860304253,-0.7827249308460243,-0.18663010733166008,,False
2021-02-09,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.71,5.24,4.62,5.15,5.15,2333900.0,4.167979522204113,,,,,,0.3267857142857142,1.438251366120221,0.07293285989639989,1.5261769989524898,0.020100696240235884,,False
2021-02-10,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.05,5.28,4.64,4.92,4.92,1982700.0,-0.03708703257223611,,,,,,0.35607142857142854,-0.6459378134403222,0.002033797572418886,-0.6198453952020945,-0.04707810917764932,,False
2021-02-11,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.0,5.3,4.71,4.83,4.83,1209100.0,-1.5550002098263516,,,,,,0.38678571428571423,-0.23268698060941795,-0.011184761937249446,-0.35610353050809285,-0.08705588884785818,,False
2021-02-12,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.39,6.58,5.18,5.45,5.45,13079200.0,10.26290755191881,,,,,,0.4853571428571429,1.2774098601913173,0.10927344119599969,0.9119148253075287,0.030397238841249983,,False
2021-02-16,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.68,6.58,5.52,6.34,6.34,3052300.0,26.901133091602226,,,,,,0.5482142857142857,1.6234527687296414,0.23107206486516293,1.6676103797354473,0.14548100596316263,,False
2021-02-17,OCG,Oriental Culture Holding Ltd,미디어 및 출판,6.01,6.29,5.5,5.55,5.55,1279700.0,10.707727311207837,,,,,,0.57,-1.3859649122807018,0.18737586785088808,-1.3577956843039276,-0.05536661077364475,,False
2021-02-18,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.4,5.666,5.22,5.34,5.34,512300.0,6.594919779472375,,,,,,0.5761428571428572,-0.36449293330027266,0.12803199807777468,0.0455028182495279,-0.02798701105170262,,False
2021-02-19,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.38,5.475,5.04,5.11,5.11,740800.0,2.1934779810664606,,,,,,0.5865,-0.39215686274509726,0.1404520604423432,-0.19924386681537062,-0.10816504166204821,,False
2021-02-22,OCG,Oriental Culture Holding Ltd,미디어 및 출판,5.035,5.11,4.82,4.94,4.94,594600.0,-0.3100396015076168,,,,,,0.5865,-0.28985507246376796,0.11974812669493122,0.5754228756551856,0.015516366372345627,,False
2021-02-23,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.71,4.72,4.0,4.23,4.23,1184600.0,-14.180558728402504,,,,,,0.6400714285714287,-1.1092511996428966,0.04570531174527354,-1.242953742888319,0.0012163779822476708,,False
2021-02-24,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.21,4.55,4.2,4.31,4.31,378400.0,-13.011162497344309,,,,,,0.6400714285714287,0.12498605066398709,0.010499968828007519,-1.0002807441187949,-0.1092750119175193,,False
2021-02-25,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.42,4.468,4.08,4.09,4.09,395300.0,-14.909196551592341,,,,,,0.6349285714285714,-0.34649566880413957,-0.04601902776371393,1.8327306864081572,0.04386543887366036,,False
2021-02-26,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.12,4.2,3.76,3.91,3.91,659100.0,-17.55089210422549,5.0936,,,,,0.6520714285714286,-0.27604337824515235,-0.05835270530335829,0.10631580465889218,0.07905189244890036,,False
2021-03-01,OCG,Oriental Culture Holding Ltd,미디어 및 출판,3.92,4.34,3.9,4.07,4.07,1297300.0,-15.600082359418888,5.055,,,,,0.6642142857142858,0.24088611678675145,-0.024135618502846456,-1.4734761905733809,0.029712516754089195,,False
2021-03-02,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.03,4.42,3.96,4.21,4.21,650200.0,-11.611484743091804,5.0172,,,,,0.6527857142857144,0.21446547762337184,-0.11154889625262139,0.7933246639272095,-0.022634078604859418,,False
2021-03-03,OCG,Oriental Culture Holding Ltd,미디어 및 출판,4.15,4.34,3.87,3.87,3.87,516000.0,-17.143268001394564,4.948,,,,,0.6406428571428571,-0.5307169138142489,-0.10331883199361615,0.38680922236171766,0.04926982264969859,,False
2021-03-04,OCG,Oriental Culture Holding Ltd,미디어 및 출판,3.879,3.89,3.1,3.19,3.19,690100.0,-29.716953927028,4.8918,,,,,0.6549285714285714,-1.0382811647944161,-0.160861273721116,-0.20042195246505656,0.06038993536705833,,False
2021-03-05,OCG,Oriental Culture Holding Ltd,미디어 및 출판,3.27,3.27,2.82,3.02,3.02,516200.0,-33.496550642201264,4.8262,,,,,0.5620714285714286,-0.3024526623459142,-0.2737085967594897,-1.3892874912479736,-0.10398165867262041,,False
2021-03-08,OCG,Oriental Culture Holding Ltd,미디어 및 출판,3.06,3.18,3.01,3.04,3.04,264400.0,-31.458698848367593,4.7696000000000005,,,,,0.49350000000000005,0.040526849037487364,-0.3867747338803578,0.3341792228032533,-0.19922674131063428,,False
2021-03-09,OCG,Oriental Culture Holding Ltd,미디어 및 출판,3.13,3.55,3.04,3.45,3.45,1433600.0,-22.279114419646984,4.7254000000000005,,,,,0.4699285714285715,0.8724730202158385,-0.22545773870203353,0.1378839978235894,-0.0923924783015259,,False
2021-03-10,OCG,Oriental Culture Holding Ltd,미디어 및 출판,3.5,3.62,3.294,3.44,3.44,447100.0,-21.47996147447867,4.6857999999999995,,,,,0.46135714285714285,-0.021675181916705873,-0.20097075646035023,-0.34041990338541483,-0.11995838698973611,,False
