Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TPR,Tapestry Inc,전문품 상점,52.669998,53.02,51.959999,52.209999,45.832977,2899800.0,,,,,,,,,,,,,False
2018-03-20,TPR,Tapestry Inc,전문품 상점,52.389999,53.25,52.25,53.18,46.684494,2058400.0,,,,,,,,,,,,,False
2018-03-21,TPR,Tapestry Inc,전문품 상점,53.150002,53.509998,52.939999,52.970001,46.500153,2016000.0,,,,,,,,,,,,,False
2018-03-22,TPR,Tapestry Inc,전문품 상점,52.580002,53.02,51.919998,51.950001,45.604736,2036900.0,,,,,,,,,,,,,False
2018-03-23,TPR,Tapestry Inc,전문품 상점,52.23,52.43,51.700001,51.740002,45.420383,2590700.0,,,,,,,,,,,,,False
2018-03-26,TPR,Tapestry Inc,전문품 상점,52.18,53.32,52.080002,53.240002,46.737167,1727700.0,,,,,,,,,,,,,False
2018-03-27,TPR,Tapestry Inc,전문품 상점,53.459999,53.57,52.700001,53.110001,46.623043,3042600.0,,,,,,,,,,,,,False
2018-03-28,TPR,Tapestry Inc,전문품 상점,53.32,53.509998,52.419998,52.509998,46.096333,2460300.0,,,,,,,,,,,,,False
2018-03-29,TPR,Tapestry Inc,전문품 상점,52.77,53.220001,52.369999,52.610001,46.184116,2190300.0,,,,,,,,,,,,,False
2018-04-02,TPR,Tapestry Inc,전문품 상점,52.5,52.630001,50.689999,51.48,45.192139,2768200.0,,,,,,,,,,,,,False
2018-04-03,TPR,Tapestry Inc,전문품 상점,51.709999,51.919998,51.189999,51.810001,45.481827,2719500.0,,,,,,,,,,,,,False
2018-04-04,TPR,Tapestry Inc,전문품 상점,51.360001,52.66,51.310001,52.619999,46.192902,2578600.0,,,,,,,,,,,,,False
2018-04-05,TPR,Tapestry Inc,전문품 상점,52.75,54.259998,52.529999,54.0,47.404335,3148600.0,,,,,,,,,,,,,False
2018-04-06,TPR,Tapestry Inc,전문품 상점,53.509998,53.529999,51.880001,52.470001,46.061214,3537300.0,,,,,,,,,,,,,False
2018-04-09,TPR,Tapestry Inc,전문품 상점,52.75,53.099998,52.439999,52.610001,46.184116,2566600.0,,,,,,,1.1685712142857152,0.11980442294701564,,-0.03398626715746737,,,False
2018-04-10,TPR,Tapestry Inc,전문품 상점,52.509998,53.240002,52.509998,53.07,46.587933,2048000.0,,,,,,,1.1464285714285722,0.4012452336448625,,-0.33675560365424645,,,False
2018-04-11,TPR,Tapestry Inc,전문품 상점,52.82,53.189999,52.200001,52.459999,46.052429,2098300.0,,,,,,,1.1764285000000005,-0.5185194000315333,,-0.2684981602811434,,,False
