Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AYRO,AYRO Inc,자동차 및 자동차 부품,61.5,63.900002,60.599998,63.299999,63.299999,2690.0,,,,,,,,,,,,,False
2018-03-20,AYRO,AYRO Inc,자동차 및 자동차 부품,61.5,63.599998,59.099998,61.200001,61.200001,3910.0,,,,,,,,,,,,,False
2018-03-21,AYRO,AYRO Inc,자동차 및 자동차 부품,62.099998,66.0,60.299999,62.700001,62.700001,9737.0,,,,,,,,,,,,,False
2018-03-22,AYRO,AYRO Inc,자동차 및 자동차 부품,64.800003,64.800003,60.299999,62.099998,62.099998,5357.0,,,,,,,,,,,,,False
2018-03-23,AYRO,AYRO Inc,자동차 및 자동차 부품,61.200001,64.199997,60.900002,62.099998,62.099998,4827.0,,,,,,,,,,,,,False
2018-03-26,AYRO,AYRO Inc,자동차 및 자동차 부품,61.200001,65.099998,61.200001,63.900002,63.900002,5980.0,,,,,,,,,,,,,False
2018-03-27,AYRO,AYRO Inc,자동차 및 자동차 부품,63.900002,64.199997,61.799999,63.0,63.0,2743.0,,,,,,,,,,,,,False
2018-03-28,AYRO,AYRO Inc,자동차 및 자동차 부품,62.400002,63.299999,59.099998,60.0,60.0,5053.0,,,,,,,,,,,,,False
2018-03-29,AYRO,AYRO Inc,자동차 및 자동차 부품,62.099998,62.400002,60.0,62.400002,62.400002,3957.0,,,,,,,,,,,,,False
2018-04-02,AYRO,AYRO Inc,자동차 및 자동차 부품,63.0,66.0,61.799999,64.199997,64.199997,5847.0,,,,,,,,,,,,,False
2018-04-03,AYRO,AYRO Inc,자동차 및 자동차 부품,64.800003,64.800003,60.599998,62.400002,62.400002,2833.0,,,,,,,,,,,,,False
2018-04-04,AYRO,AYRO Inc,자동차 및 자동차 부품,62.400002,62.700001,60.0,60.900002,60.900002,6153.0,,,,,,,,,,,,,False
2018-04-05,AYRO,AYRO Inc,자동차 및 자동차 부품,60.299999,65.400002,60.299999,64.5,64.5,11117.0,,,,,,,,,,,,,False
2018-04-06,AYRO,AYRO Inc,자동차 및 자동차 부품,65.099998,65.099998,61.200001,63.299999,63.299999,5630.0,,,,,,,,,,,,,False
2018-04-09,AYRO,AYRO Inc,자동차 및 자동차 부품,64.800003,64.800003,61.200001,61.5,61.5,3157.0,,,,,,,3.9000005000000004,-0.4615381459566478,,-0.6153288360611309,,,False
2018-04-10,AYRO,AYRO Inc,자동차 및 자동차 부품,62.400002,63.599998,61.5,63.299999,63.299999,2053.0,,,,,,,3.728571785714286,0.48275830624920424,,-0.2552425310499047,,,False
2018-04-11,AYRO,AYRO Inc,자동차 및 자동차 부품,63.900002,65.099998,61.799999,63.0,63.0,3667.0,,,,,,,3.557143071428572,-0.08433706319254629,,0.16568417655784357,,,False
2018-04-12,AYRO,AYRO Inc,자동차 및 자동차 부품,63.299999,69.900002,62.400002,69.300003,69.300003,9927.0,,,,,,,3.7714285,1.6704553725465043,,1.2812731297711997,,,False
2018-04-13,AYRO,AYRO Inc,자동차 및 자동차 부품,70.5,70.800003,62.099998,63.299999,63.299999,11610.0,,,,,,,4.157143500000001,-1.4432997080808019,,-1.2993010530915234,,,False
2018-04-16,AYRO,AYRO Inc,자동차 및 자동차 부품,63.599998,63.900002,61.799999,62.099998,62.099998,2857.0,-2.5198951227932143,,,,,,4.028572500000001,-0.2978725094310702,,-0.7257818570651806,,,False
2018-04-17,AYRO,AYRO Inc,자동차 및 자동차 부품,61.799999,61.799999,51.599998,57.599998,57.599998,13797.0,-10.150385303884612,,,,,,4.607144071428572,-0.9767439286101272,,-1.5809086109820654,,,False
2018-04-18,AYRO,AYRO Inc,자동차 및 자동차 부품,73.800003,75.0,61.5,62.700001,62.700001,160123.0,-2.404493245377759,,,,,,5.550001285714287,0.9189192465824139,,0.8693785074774902,,,False
2018-04-19,AYRO,AYRO Inc,자동차 및 자동차 부품,61.799999,63.599998,60.599998,60.599998,60.599998,10237.0,-5.006179532673949,,,,,,5.592858285714287,-0.3754793868752212,,-0.018640470495743522,,,False
2018-04-20,AYRO,AYRO Inc,자동차 및 자동차 부품,60.599998,61.799999,55.5,57.0,57.0,12927.0,-9.470612266268674,,,,,,5.742858142857144,-0.62686521422745,,-0.0466971304873941,,,False
2018-04-23,AYRO,AYRO Inc,자동차 및 자동차 부품,57.900002,57.900002,51.0,53.099998,53.099998,12490.0,-14.928543329890243,,,,,,5.9357150714285725,-0.6570399611619787,,-0.6609617564909539,,,False
2018-04-24,AYRO,AYRO Inc,자동차 및 자동차 부품,51.900002,52.799999,49.799999,51.0,51.0,6257.0,-16.34785126283339,,,,,,5.978572071428572,-0.3512541079894028,,0.5997878042393331,,,False
2018-04-25,AYRO,AYRO Inc,자동차 및 자동차 부품,49.5,51.299999,47.099998,50.400002,50.400002,5333.0,-16.57902987881489,,,,,,5.914286214285715,-0.10144892862146726,,-0.22900258108273577,,,False
