Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CERS,Cerus Corp,헬스케어 장비 및 용품,5.73,5.74,5.4,5.47,5.47,2012900.0,,,,,,,,,,,,,False
2018-03-20,CERS,Cerus Corp,헬스케어 장비 및 용품,5.5,5.85,5.46,5.64,5.64,1853000.0,,,,,,,,,,,,,False
2018-03-21,CERS,Cerus Corp,헬스케어 장비 및 용품,5.66,5.75,5.54,5.62,5.62,914900.0,,,,,,,,,,,,,False
2018-03-22,CERS,Cerus Corp,헬스케어 장비 및 용품,5.55,5.71,5.52,5.53,5.53,782800.0,,,,,,,,,,,,,False
2018-03-23,CERS,Cerus Corp,헬스케어 장비 및 용품,5.51,5.68,5.45,5.49,5.49,829100.0,,,,,,,,,,,,,False
2018-03-26,CERS,Cerus Corp,헬스케어 장비 및 용품,5.51,5.66,5.43,5.57,5.57,1445400.0,,,,,,,,,,,,,False
2018-03-27,CERS,Cerus Corp,헬스케어 장비 및 용품,5.55,5.64,5.26,5.32,5.32,1414100.0,,,,,,,,,,,,,False
2018-03-28,CERS,Cerus Corp,헬스케어 장비 및 용품,5.35,5.54,5.3,5.52,5.52,1186000.0,,,,,,,,,,,,,False
2018-03-29,CERS,Cerus Corp,헬스케어 장비 및 용품,5.56,5.63,5.45,5.48,5.48,1399500.0,,,,,,,,,,,,,False
2018-04-02,CERS,Cerus Corp,헬스케어 장비 및 용품,5.5,5.53,5.24,5.26,5.26,962500.0,,,,,,,,,,,,,False
2018-04-03,CERS,Cerus Corp,헬스케어 장비 및 용품,5.3,5.4,5.24,5.31,5.31,956300.0,,,,,,,,,,,,,False
2018-04-04,CERS,Cerus Corp,헬스케어 장비 및 용품,5.25,5.37,5.23,5.35,5.35,1129600.0,,,,,,,,,,,,,False
2018-04-05,CERS,Cerus Corp,헬스케어 장비 및 용품,5.41,5.48,5.21,5.3,5.3,859500.0,,,,,,,,,,,,,False
2018-04-06,CERS,Cerus Corp,헬스케어 장비 및 용품,5.25,5.38,5.11,5.2,5.2,1198100.0,,,,,,,,,,,,,False
2018-04-09,CERS,Cerus Corp,헬스케어 장비 및 용품,5.25,5.33,5.13,5.19,5.19,847100.0,,,,,,,0.2414285714285714,-0.04142011834319439,,-0.1952108084476774,,,False
2018-04-10,CERS,Cerus Corp,헬스케어 장비 및 용품,5.28,5.35,5.18,5.32,5.32,546100.0,,,,,,,0.22571428571428573,0.5759493670886071,,-0.1620514702105018,,,False
2018-04-11,CERS,Cerus Corp,헬스케어 장비 및 용품,5.27,5.55,5.25,5.45,5.45,1247500.0,,,,,,,0.23214285714285715,0.5599999999999995,,0.8100212397503894,,,False
2018-04-12,CERS,Cerus Corp,헬스케어 장비 및 용품,5.47,5.54,5.4,5.43,5.43,609400.0,,,,,,,0.2285714285714285,-0.08750000000000205,,-0.4766822427753067,,,False
2018-04-13,CERS,Cerus Corp,헬스케어 장비 및 용품,5.42,5.46,5.29,5.38,5.38,427100.0,,,,,,,0.22428571428571425,-0.2229299363057317,,-0.07893128131645319,,,False
2018-04-16,CERS,Cerus Corp,헬스케어 장비 및 용품,5.44,5.48,5.33,5.35,5.35,489500.0,-2.2890633259151305,,,,,,0.21857142857142856,-0.13725490196078546,,-0.5651642495948959,,,False
2018-04-17,CERS,Cerus Corp,헬스케어 장비 및 용품,5.41,5.53,5.34,5.47,5.47,687900.0,-1.163050259214471,,,,,,0.20500000000000002,0.5853658536585371,,-0.018798828713400995,,,False
2018-04-18,CERS,Cerus Corp,헬스케어 장비 및 용품,5.48,5.77,5.48,5.64,5.64,1022300.0,1.808177347366935,,,,,,0.20928571428571427,0.812286689419795,,0.7627459503148714,,,False
2018-04-19,CERS,Cerus Corp,헬스케어 장비 및 용품,5.64,5.71,5.58,5.66,5.66,585300.0,2.6840023408062352,,,,,,0.2057142857142857,0.09722222222222447,,0.45406113860170216,,,False
2018-04-20,CERS,Cerus Corp,헬스케어 장비 및 용품,5.62,5.68,5.47,5.49,5.49,757700.0,0.5451033685291984,,,,,,0.19999999999999998,-0.8499999999999998,,-0.26983191625994385,,,False
2018-04-23,CERS,Cerus Corp,헬스케어 장비 및 용품,5.53,5.58,5.37,5.47,5.47,595300.0,0.35144385921981325,,,,,,0.20357142857142854,-0.09824561403509,,-0.10216740936406515,,,False
2018-04-24,CERS,Cerus Corp,헬스케어 장비 및 용품,5.47,5.55,5.33,5.38,5.38,973000.0,0.16903794851366172,,,,,,0.20928571428571427,-0.4300341296928321,,0.5210077825359039,,,False
2018-04-25,CERS,Cerus Corp,헬스케어 장비 및 용품,5.4,5.44,5.28,5.31,5.31,687100.0,-1.2563550398954515,,,,,,0.20142857142857137,-0.3475177304964554,,-0.4750713829577239,,,False
2018-04-26,CERS,Cerus Corp,헬스케어 장비 및 용품,5.31,5.42,5.29,5.36,5.36,515100.0,-1.0907566410971903,,,,,,0.19142857142857142,0.26119402985074996,0.04836540938613016,-0.5229115111750433,-0.022784642115153242,,False
2018-04-27,CERS,Cerus Corp,헬스케어 장비 및 용품,5.35,5.4,5.19,5.23,5.23,525500.0,-3.3205806271846328,,,,,,0.19214285714285712,-0.6765799256505571,0.0029968517213185353,-0.7667781416581996,-0.0636108802016191,,False
2018-04-30,CERS,Cerus Corp,헬스케어 장비 및 용품,5.23,5.31,5.17,5.2,5.2,451800.0,-2.9053613168631864,,,,,,0.18999999999999995,-0.15789473684210661,-0.04942058427373245,0.5321257789059215,-0.014026790979017443,,False
2018-05-01,CERS,Cerus Corp,헬스케어 장비 및 용품,5.18,5.31,5.16,5.29,5.29,424600.0,-1.3823912648809777,,,,,,0.17928571428571421,0.5019920318725094,-0.05356401056855316,0.29255074721738183,-0.050988969017089415,,False
2018-05-02,CERS,Cerus Corp,헬스케어 장비 및 용품,5.26,5.45,5.24,5.4,5.4,612000.0,1.3339950301506809,,,,,,0.18428571428571422,0.5968992248062035,-0.004678351653824202,1.1949285052123846,0.06841179869631711,,False
2018-05-03,CERS,Cerus Corp,헬스케어 장비 및 용품,5.38,5.4,5.25,5.34,5.34,493600.0,0.33448619989044914,,,,,,0.18285714285714283,-0.3281250000000028,-0.012192284774843562,-0.14541794435058192,0.06366275133673649,,False
2018-05-04,CERS,Cerus Corp,헬스케어 장비 및 용품,5.29,5.59,5.29,5.54,5.54,580800.0,2.564164530581503,,,,,,0.1935714285714285,1.0332103321033224,0.07141237480116414,0.051753148257083104,0.10772827975473498,,False
2018-05-07,CERS,Cerus Corp,헬스케어 장비 및 용품,5.59,5.66,5.52,5.62,5.62,644600.0,3.389232432744538,,,,,,0.18999999999999995,0.42105263157894784,0.05967571608119347,0.1437637759850287,0.11933989437605139,,False
2018-05-08,CERS,Cerus Corp,헬스케어 장비 및 용품,5.63,5.63,5.34,5.47,5.47,905900.0,0.545585149090444,,,,,,0.18928571428571425,-0.7924528301886813,-0.054948535319411976,-0.7714071728768899,0.009757528433782732,,False
2018-05-09,CERS,Cerus Corp,헬스케어 장비 및 용품,5.6,6.47,5.49,6.29,6.29,4071500.0,13.758471844006515,,,,,,0.2514285714285714,3.261363636363638,0.171061565690689,2.498700368980733,0.15580318774657065,,False
2018-05-10,CERS,Cerus Corp,헬스케어 장비 및 용품,6.27,6.75,6.27,6.47,6.47,2684700.0,14.98031624416658,,,,,,0.27071428571428574,0.6649076517150385,0.27926925509890604,-0.08830541700534889,0.168769366264756,,False
2018-05-11,CERS,Cerus Corp,헬스케어 장비 및 용품,6.26,6.7,6.25,6.58,6.58,1550900.0,15.6531386292317,,,,,,0.28785714285714287,0.38213399503722195,0.3135820843183569,0.2407445797030991,0.19326307976955343,,False
2018-05-14,CERS,Cerus Corp,헬스케어 장비 및 용품,6.57,6.79,6.54,6.58,6.58,1355800.0,14.420269334523073,,,,,,0.29000000000000004,0.0,0.3442988078678449,-0.0821252178932331,0.15018215116747222,,False
2018-05-15,CERS,Cerus Corp,헬스케어 장비 및 용품,6.54,6.57,6.32,6.45,6.45,922000.0,11.98168065828018,,,,,,0.29714285714285715,-0.4374999999999996,0.337871502903306,0.20598434993096887,0.1988289892309503,,False
2018-05-16,CERS,Cerus Corp,헬스케어 장비 및 용품,6.4,6.46,6.35,6.41,6.41,1092100.0,10.13139842882107,,,,,,0.29571428571428576,-0.1352657004830919,0.309552950736603,-0.534964361054526,0.19796807138241584,,False
2018-05-17,CERS,Cerus Corp,헬스케어 장비 및 용품,6.45,6.57,6.4,6.51,6.51,674600.0,11.186991090432485,,,,,,0.29285714285714287,0.3414634146341451,0.3822703321855103,0.4255599300928268,0.2831350765074891,,False
2018-05-18,CERS,Cerus Corp,헬스케어 장비 및 용품,6.55,6.72,6.5,6.56,6.56,1173800.0,11.40004720844816,,,,,,0.2985714285714286,0.1674641148325353,0.40551025016227044,0.44282982904637325,0.2767567943746642,,False
2018-05-21,CERS,Cerus Corp,헬스케어 장비 및 용품,6.61,6.7,6.35,6.5,6.5,863700.0,8.745456878750012,,,,,,0.312857142857143,-0.19178082191780688,0.355955046320105,-0.970293102329926,0.18655366226414224,,False
2018-05-22,CERS,Cerus Corp,헬스케어 장비 및 용품,6.55,6.59,6.43,6.43,6.43,616100.0,7.133797925923768,,,,,,0.30928571428571444,-0.22632794457274907,0.2971531056501799,0.11494366233544506,0.1094118877729323,,False
2018-05-23,CERS,Cerus Corp,헬스케어 장비 및 용품,6.41,6.6,6.39,6.52,6.52,609900.0,7.371184335421765,,,,,,0.31357142857142867,0.28701594533029556,0.341091744602344,-0.08523846282138436,0.11371042216787498,,False
2018-05-24,CERS,Cerus Corp,헬스케어 장비 및 용품,6.48,6.74,6.41,6.59,6.59,992500.0,7.759057665501534,,,,,,0.31571428571428584,0.22171945701357548,0.2831281106673621,0.4771136117357497,0.14409331241635118,,False
2018-05-25,CERS,Cerus Corp,헬스케어 장비 및 용품,6.56,6.64,6.43,6.49,6.49,487000.0,5.3735071416531,,,,,,0.3207142857142858,-0.3118040089086848,0.23078120777538833,-0.0076657862265863685,0.1332769151155215,,False
2018-05-29,CERS,Cerus Corp,헬스케어 장비 및 용품,6.49,6.59,6.38,6.54,6.54,1024600.0,6.329120701528113,5.7194,,,,,0.31500000000000006,0.15873015873015814,0.29872284984101977,1.538297960449717,0.29825585321027914,,False
2018-05-30,CERS,Cerus Corp,헬스케어 장비 및 용품,6.55,6.79,6.49,6.73,6.73,1644900.0,6.9288185989924145,5.744599999999999,,,,,0.26500000000000007,0.716981132075473,0.11698124239186505,-0.734043021648327,0.06734561102248914,,False
2018-05-31,CERS,Cerus Corp,헬스케어 장비 및 용품,6.75,6.99,6.57,6.59,6.59,1530200.0,4.553761610767237,5.7636,,,,,0.26071428571428573,-0.5369863013698651,0.03113167431437194,0.27151744423929625,0.09304724396853523,,False
2018-06-01,CERS,Cerus Corp,헬스케어 장비 및 용품,6.61,6.71,6.59,6.65,6.65,827600.0,3.4824529721889874,5.784199999999999,,,,,0.23714285714285716,0.2530120481927732,0.021908678111197028,-0.9528604793702602,0.007789739749009554,,False
2018-06-04,CERS,Cerus Corp,헬스케어 장비 및 용품,6.65,6.71,6.48,6.63,6.63,854000.0,1.9871631794670996,5.8062000000000005,,,,,0.2357142857142857,-0.08484848484848681,0.015848072050590824,-0.5912562228862855,-0.028576760607637048,,False
2018-06-05,CERS,Cerus Corp,헬스케어 장비 및 용품,6.64,6.76,6.61,6.75,6.75,1121300.0,2.992472327644191,5.8313999999999995,,,,,0.2278571428571428,0.5266457680250789,0.08471562690952501,0.4431350898196195,-0.011637422044161997,,False
2018-06-06,CERS,Cerus Corp,헬스케어 장비 및 용품,6.69,6.85,6.69,6.77,6.77,863600.0,1.579256422005182,5.8553999999999995,,,,,0.23142857142857132,0.08641975308641796,0.10055030216448999,-0.9091738409703186,-0.038366670609575756,,False
2018-06-07,CERS,Cerus Corp,헬스케어 장비 및 용품,6.76,6.77,6.53,6.62,6.62,793700.0,-0.7202359211773257,5.8814,,,,,0.23642857142857127,-0.6344410876132912,0.03084283771824455,-0.5505181991615093,-0.10808653698488548,,False
2018-06-08,CERS,Cerus Corp,헬스케어 장비 및 용품,6.65,6.68,6.57,6.61,6.61,634400.0,-1.1843097324277685,5.903199999999999,,,,,0.2285714285714284,-0.0437499999999991,0.015756115230206365,-0.405494901723843,-0.16868116061132948,,False
2018-06-11,CERS,Cerus Corp,헬스케어 장비 및 용품,6.63,6.65,6.53,6.59,6.59,631100.0,-1.4995241885895516,5.925400000000001,,,,,0.21214285714285694,-0.09427609427609654,0.02272073863318568,-0.22416773088586822,-0.11538649122246822,,False
2018-06-12,CERS,Cerus Corp,헬스케어 장비 및 용품,6.63,6.74,6.61,6.65,6.65,685800.0,-0.7262899704549852,5.953200000000001,,,,,0.21142857142857124,0.2837837837837864,0.059157290658652495,0.06528965326062244,-0.11893320615638411,,False
2018-06-13,CERS,Cerus Corp,헬스케어 장비 및 용품,6.64,6.7,6.59,6.64,6.64,725200.0,-0.5027077030624105,5.9798,,,,,0.20428571428571413,-0.048951048951052296,0.03515964820998479,0.46810988031102096,-0.07940832450406946,,False
