Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-18,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.08,10.1,10.05,10.05,10.05,5702300.0,,,,,,,,,,,,,False
2021-06-21,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.06,10.08,10.02,10.03,10.03,339100.0,,,,,,,,,,,,,False
2021-06-22,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.04,10.2,10.04,10.07,10.07,1000400.0,,,,,,,,,,,,,False
2021-06-23,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.05,10.078,10.04,10.05,10.05,45300.0,,,,,,,,,,,,,False
2021-06-24,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.189,10.189,10.04,10.07,10.07,43700.0,,,,,,,,,,,,,False
2021-06-25,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.06,10.08,10.05,10.08,10.08,50100.0,,,,,,,,,,,,,False
2021-06-28,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.08,10.08,10.05,10.05,10.05,11200.0,,,,,,,,,,,,,False
2021-06-29,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.12,10.12,10.06,10.06,10.06,15300.0,,,,,,,,,,,,,False
2021-06-30,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,136700.0,,,,,,,,,,,,,False
2021-07-01,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.06,10.1,10.05,10.06,10.06,372700.0,,,,,,,,,,,,,False
2021-07-02,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.05,10.06,10.05,10.05,10.05,12300.0,,,,,,,,,,,,,False
2021-07-06,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.07,10.09,10.07,10.07,10.07,800.0,,,,,,,,,,,,,False
2021-07-07,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.05,10.06,10.05,10.05,10.05,11300.0,,,,,,,,,,,,,False
2021-07-08,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.08,10.08,10.05,10.05,10.05,7700.0,,,,,,,,,,,,,False
2021-07-09,JUGGU,Jaws Juggernaut Acquisition Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,76200.0,,,,,,,0.05049999999999967,0.0,,-1.4818295967021067,,,False
