Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ALL,Allstate Corp,보험,97.529999,97.739998,96.110001,96.779999,86.205086,2406500.0,,,,,,,,,,,,,False
2018-03-20,ALL,Allstate Corp,보험,97.019997,97.690002,96.709999,97.389999,86.748444,1441300.0,,,,,,,,,,,,,False
2018-03-21,ALL,Allstate Corp,보험,97.269997,97.790001,96.669998,96.839996,86.258537,1514400.0,,,,,,,,,,,,,False
2018-03-22,ALL,Allstate Corp,보험,96.25,97.07,94.489998,94.650002,84.307854,1999200.0,,,,,,,,,,,,,False
2018-03-23,ALL,Allstate Corp,보험,94.760002,95.089996,92.139999,92.25,82.17009,2036500.0,,,,,,,,,,,,,False
2018-03-26,ALL,Allstate Corp,보험,93.449997,94.910004,92.870003,94.519997,84.192055,1771600.0,,,,,,,,,,,,,False
2018-03-27,ALL,Allstate Corp,보험,94.709999,95.07,92.919998,93.389999,83.185509,1540400.0,,,,,,,,,,,,,False
2018-03-28,ALL,Allstate Corp,보험,93.709999,95.650002,93.480003,94.610001,84.272217,2173600.0,,,,,,,,,,,,,False
2018-03-29,ALL,Allstate Corp,보험,95.099998,95.900002,94.800003,94.800003,84.441467,2449300.0,,,,,,,,,,,,,False
2018-04-02,ALL,Allstate Corp,보험,95.940002,96.940002,92.110001,93.699997,83.461655,2563400.0,,,,,,,,,,,,,False
2018-04-03,ALL,Allstate Corp,보험,93.510002,95.459999,92.989998,95.120003,84.726501,2028700.0,,,,,,,,,,,,,False
2018-04-04,ALL,Allstate Corp,보험,94.519997,96.739998,94.279999,96.529999,85.982422,1789300.0,,,,,,,,,,,,,False
2018-04-05,ALL,Allstate Corp,보험,97.059998,97.779999,96.75,97.129997,86.516846,1853300.0,,,,,,,,,,,,,False
2018-04-06,ALL,Allstate Corp,보험,96.389999,97.220001,95.089996,95.900002,85.421257,2159700.0,,,,,,,,,,,,,False
2018-04-09,ALL,Allstate Corp,보험,96.489998,97.489998,95.440002,95.779999,85.314384,1450200.0,,,,,,,2.2271440714285697,-0.053882010391461906,,-0.2076727004959449,,,False
2018-04-10,ALL,Allstate Corp,보험,96.849998,97.599998,96.370003,97.120003,86.507957,1303100.0,,,,,,,2.287143785714283,0.5858853336505494,,-0.15211550364855952,,,False
2018-04-11,ALL,Allstate Corp,보험,96.339996,96.82,95.980003,96.199997,85.688492,1739400.0,,,,,,,2.2885721428571406,-0.4019999993757812,,-0.1519787596253913,,,False
2018-04-12,ALL,Allstate Corp,보험,96.660004,97.449997,96.470001,96.75,86.178406,1649800.0,,,,,,,2.1935719999999983,0.25073396268734477,,-0.1384482800879599,,,False
2018-04-13,ALL,Allstate Corp,보험,97.660004,97.690002,95.870003,96.360001,85.830994,1685900.0,,,,,,,2.1128578571428562,-0.18458364280472,,-0.04058498781544148,,,False
2018-04-16,ALL,Allstate Corp,보험,97.080002,97.93,96.599998,97.529999,86.873154,1765700.0,0.7098095152532791,,,,,,2.0350003571428568,0.5749374912359649,,0.1470281436018545,,,False
2018-04-17,ALL,Allstate Corp,보험,97.959999,99.050003,97.519997,97.75,87.069122,1810500.0,-0.18914176848217057,,,,,,1.9907149285714294,0.1105135631638995,,-0.4936511192080386,,,False
2018-04-18,ALL,Allstate Corp,보험,97.879997,98.089996,96.559998,97.790001,87.104744,2160200.0,-0.2667286225117027,,,,,,1.9385717142857157,0.020634263723765544,,-0.028906475381158068,,,False
2018-04-19,ALL,Allstate Corp,보험,98.18,99.059998,97.559998,97.980003,87.273994,2360800.0,0.4092604857019788,,,,,,1.953571642857144,0.09725878275040394,,0.4540976991298816,,,False
2018-04-20,ALL,Allstate Corp,보험,98.360001,99.260002,97.760002,98.309998,87.56794,1542700.0,1.4725994747383009,,,,,,1.715714428571429,0.19233678664972437,,0.7725048703897803,,,False
2018-04-23,ALL,Allstate Corp,보험,98.809998,98.900002,97.809998,98.610001,87.835136,1528400.0,1.596366721121023,,,,,,1.6171432142857154,0.18551418164439673,,0.18159238631542157,,,False
2018-04-24,ALL,Allstate Corp,보험,98.540001,99.199997,96.870003,97.389999,86.748444,1952600.0,1.5029175860308053,,,,,,1.6078571428571442,-0.7587751221679209,,0.19226679006081504,,,False
2018-04-25,ALL,Allstate Corp,보험,97.449997,97.959999,96.419998,97.489998,86.83754,2048800.0,1.2552989396134029,,,,,,1.6285715000000007,0.06140289204373084,,-0.06615076041753767,,,False
2018-04-26,ALL,Allstate Corp,보험,97.650002,97.839996,96.779999,97.529999,86.873154,1110900.0,0.21627651036104645,,,,,,1.5521423571428576,0.025771476318471525,0.050410568509169106,-0.7583340647073217,-0.020739482992114294,,False
2018-04-27,ALL,Allstate Corp,보험,97.449997,98.389999,97.43,98.190002,87.461044,1292700.0,0.6609518681047755,,,,,,1.4742854285714293,0.4476765402473935,0.08623617926908735,0.357478324239751,0.019628447346149696,,False
2018-04-30,ALL,Allstate Corp,보험,98.699997,99.099998,97.82,97.82,87.13147,1520000.0,1.0197464837187864,,,,,,1.43571392857143,-0.25771289992859137,0.025979162584863012,0.4323076158194368,0.06137295587957801,,False
2018-05-01,ALL,Allstate Corp,보험,97.599998,98.199997,96.620003,98.199997,87.46994,1547200.0,1.0704149540157637,,,,,,1.4671420714285728,0.25900490988578606,0.07319379896068924,0.049563625230658465,0.07576884051215298,,False
2018-05-02,ALL,Allstate Corp,보험,97.800003,97.980003,92.339996,94.059998,83.78231,4938800.0,-2.3796124371980754,,,,,,1.7964278571428582,-2.304572924283469,-0.10932812153722604,-1.706543643877288,-0.03623797118708475,,False
2018-05-03,ALL,Allstate Corp,보험,93.43,94.510002,91.779999,94.050003,83.773422,2695600.0,-2.074151148523551,,,,,,1.861428142857143,-0.005369533085842247,-0.09652711370016334,0.1773375225635786,-0.02067207758858331,,False
2018-05-04,ALL,Allstate Corp,보험,93.400002,95.129997,92.860001,94.519997,84.192055,1681800.0,-2.651986322606237,,,,,,1.9114279285714286,0.24588633082873596,-0.12003076801496541,-0.7355708530175034,-0.08371486306139457,,False
2018-05-07,ALL,Allstate Corp,보험,94.57,95.510002,93.900002,95.059998,84.673065,1729900.0,-2.2878028308630727,,,,,,1.9171417857142856,0.2816698295472167,-0.10780532041615705,0.004380973953297562,-0.04814114212129915,,False
2018-05-08,ALL,Allstate Corp,보험,95.470001,96.0,95.160004,95.709999,85.252022,2227500.0,-1.4942634080931216,,,,,,1.8749992142857141,0.3466673452701273,-0.08451724316284548,0.36771300258191875,-0.019811179409650798,,False
2018-05-09,ALL,Allstate Corp,보험,95.489998,96.459999,95.279999,96.410004,85.875542,2360500.0,-1.6343673070567166,,,,,,1.8521420714285708,0.37794346923942257,-0.06446833698505842,-0.38471979814348256,-0.07972671492917681,,False
2018-05-10,ALL,Allstate Corp,보험,96.550003,96.57,95.800003,96.099998,85.599411,1541700.0,-2.7234713084548057,,,,,,1.7999989999999986,-0.1722256512364738,-0.09050851111978689,-0.9254387199568612,-0.20100839995393693,,False
2018-05-11,ALL,Allstate Corp,보험,96.220001,97.779999,96.059998,96.379997,85.848816,1810200.0,-2.479680635044712,,,,,,1.8449987857142847,0.1517610754912248,-0.09291944727358488,0.010371660157101947,-0.21323845182238835,,False
2018-05-14,ALL,Allstate Corp,보험,96.5,96.790001,95.290001,95.459999,85.029335,1987300.0,-3.3015603485371248,,,,,,1.7857134999999988,-0.515199106687611,-0.07552116045356273,-0.5973243245808442,-0.2696378171539354,,False
2018-05-15,ALL,Allstate Corp,보험,95.510002,96.269997,95.230003,95.860001,85.385628,1900300.0,-2.1239344366299484,,,,,,1.7499987142857145,0.22857273935956393,-0.06358045707386038,0.8720570892905324,-0.20262297074621613,,False
2018-05-16,ALL,Allstate Corp,보험,95.839996,96.360001,95.199997,95.620003,85.171844,1482600.0,-2.63168198894288,,,,,,1.757142071428572,-0.1365842887165518,-0.0751772974335049,-0.536282949287986,-0.18676217678769214,,False
2018-05-17,ALL,Allstate Corp,보험,95.459999,95.529999,94.839996,95.0,84.619598,2306900.0,-2.9842709776916942,,,,,,1.7442855000000006,-0.3554481190149186,-0.13254334452367006,-0.2713516035562369,-0.2316786002016913,,False
2018-05-18,ALL,Allstate Corp,보험,95.169998,95.349998,94.599998,94.919998,84.54834,1854100.0,-2.5623782780197724,,,,,,1.7064285000000001,-0.0468827143944169,-0.11748404555694329,0.22848299981942108,-0.24623750134454955,,False
2018-05-21,ALL,Allstate Corp,보험,95.25,95.93,94.779999,95.610001,85.162956,1105500.0,-2.30913469384858,,,,,,1.6757147142857147,0.4117663908525795,-0.10657251120217234,-0.3667458895595397,-0.27597389525813515,,False
2018-05-22,ALL,Allstate Corp,보험,95.599998,96.519997,95.339996,95.879997,85.403458,968700.0,-1.4811019620263988,,,,,,1.341429000000001,0.20127490907085346,0.07241661975170785,0.5425465159790476,-0.11532459812553972,,False
2018-05-23,ALL,Allstate Corp,보험,95.519997,95.849998,95.080002,95.589996,85.145134,1448500.0,-1.8272437652373408,,,,,,1.2035712857142877,-0.24095041435613496,0.05558941394668694,-0.6132048225078148,-0.1717919084877821,,False
2018-05-24,ALL,Allstate Corp,보험,95.559998,95.720001,94.690002,95.519997,85.082787,1127800.0,-1.4856188266246684,,,,,,1.1150000714285722,-0.06277936817556509,0.033541864017808294,0.1926147865466091,-0.10549293423320265,,False
2018-05-25,ALL,Allstate Corp,보험,95.300003,95.720001,95.220001,95.449997,85.020424,1313200.0,-1.0884444094515722,,,,,,1.035714357142858,-0.06758620223544141,0.008595004604761288,0.23655202044665702,-0.08890928805510555,,False
2018-05-29,ALL,Allstate Corp,보험,94.650002,95.0,93.660004,94.239998,83.942642,2351100.0,-0.9336659925562429,96.03699944,,,,,1.096428,-1.1035827249942507,-0.09499428612840857,0.27598507672530803,-0.09546128275914918,,False
2018-05-30,ALL,Allstate Corp,보험,94.400002,95.160004,93.900002,94.370003,84.470764,2107100.0,-1.714706813029676,95.98879951999999,,,,,1.1021424285714292,0.11795662396239152,-0.11356477507676795,-1.3330675297614085,-0.1632004064461439,,False
2018-05-31,ALL,Allstate Corp,보험,94.279999,94.279999,93.209999,93.480003,83.674118,1924700.0,-1.8094635155854188,95.91059959999998,,,,,1.1300000714285727,-0.7876105696832758,-0.15752084068011094,0.020893175925885576,-0.0956052710259477,,False
2018-06-01,ALL,Allstate Corp,보험,94.25,94.400002,93.43,93.860001,84.014244,1821400.0,-2.2683302236474856,95.85099969999999,,,,,1.0764287142857145,0.3530173386838307,-0.14314539330921056,-0.8528551888792026,-0.157264331671398,,False
2018-06-04,ALL,Allstate Corp,보험,94.220001,94.379997,93.860001,94.25,84.36335,1031400.0,-2.135989447403397,95.84299965999999,,,,,1.0064284285714291,0.38750793293228575,-0.07866631905064647,-0.11889980510551296,-0.12309115170887434,,False
2018-06-05,ALL,Allstate Corp,보험,94.169998,94.349998,93.269997,93.699997,83.871056,2179900.0,-2.569702329676349,95.8719996,,,,,1.0092860714285712,-0.5449426238702715,-0.13391741642420615,-0.6284533020757309,-0.23027046537789314,,False
2018-06-06,ALL,Allstate Corp,보험,94.080002,94.389999,91.019997,93.010002,83.253418,4230200.0,-3.7964013529583673,95.84179970000001,,,,,1.167143071428571,-0.5911828779957965,-0.16638874422986646,-1.586776472052533,-0.3053057170039323,,False
2018-06-07,ALL,Allstate Corp,보험,93.150002,93.339996,92.279999,93.199997,83.4235,2140300.0,-3.240351267639552,95.83799966000001,,,,,1.1871423571428568,0.16004399039156916,-0.1295678792722602,0.24396687884335105,-0.2684972539753902,,False
2018-06-08,ALL,Allstate Corp,보험,93.389999,93.93,93.199997,93.709999,83.879982,1476800.0,-2.794477508928017,95.81999962,,,,,1.1857140000000004,0.43012227231861977,-0.0954960945070433,0.06837737059477589,-0.2799333703485792,,False
2018-06-11,ALL,Allstate Corp,보험,93.620003,93.989998,93.400002,93.620003,83.799431,1290900.0,-2.7558226628474625,95.79639961999999,,,,,1.1457136428571428,-0.0785501687625629,-0.13051870590812492,-0.2084418053723346,-0.26862593576377886,,False
2018-06-12,ALL,Allstate Corp,보험,94.07,94.709999,92.940002,93.5,83.692024,2089400.0,-2.8508834015792295,95.79239968,,,,,1.1878562142857132,-0.10102485347703273,-0.1521115460901168,-0.3195189840001967,-0.3302020429051534,,False
2018-06-13,ALL,Allstate Corp,보험,93.610001,94.919998,93.239998,93.269997,83.486145,2174300.0,-2.4508722614161704,95.75539956,,,,,1.250713714285713,-0.18389739983890072,-0.1480363307674572,0.3331635294231725,-0.2626043034815114,,False
2018-06-14,ALL,Allstate Corp,보험,93.589996,93.720001,92.400002,92.800003,83.065422,2131100.0,-2.932167823697429,95.68079964,,,,,1.2714279999999991,-0.36965836838578364,-0.1699562593539014,-0.699335545935655,-0.3263150415159589,,False
2018-06-15,ALL,Allstate Corp,보험,92.400002,93.870003,92.370003,93.809998,83.96949,4038500.0,-1.607425510026328,95.61439966,,,,,1.3428565714285707,0.7521242562230802,-0.11140551232114983,0.8843577014950678,-0.2800432071553581,,False
2018-06-18,ALL,Allstate Corp,보험,93.019997,93.160004,92.5,92.989998,83.235519,1946400.0,-2.0508576201469286,95.55619958,,,,,1.3085712142857133,-0.6266376572004849,-0.077338007478738,-0.32864065010166804,-0.32323075907157073,,False
2018-06-19,ALL,Allstate Corp,보험,92.300003,93.709999,92.300003,93.480003,83.674118,1773600.0,-0.9712275282282024,95.51019966,,,,,1.31928507142857,0.37141707324058565,-0.05923368967315269,0.9528144600032065,-0.1599534740883839,,False
2018-06-20,ALL,Allstate Corp,보험,93.5,93.830002,92.019997,92.18,82.51049,1464300.0,-2.246050019769874,95.41139960000001,,,,,1.365713714285712,-0.9518854401194249,-0.0709676089900205,-1.2088800543091929,-0.24779441910517525,,False
2018-06-21,ALL,Allstate Corp,보험,92.010002,92.860001,91.470001,92.230003,82.555237,2333400.0,-1.3612516186287449,95.33199971999998,,,,,1.3957135714285696,0.035826118641813794,-0.09362412470730741,1.0156623325289282,-0.11432888186173731,,False
2018-06-22,ALL,Allstate Corp,보험,92.739998,92.989998,92.099998,92.239998,82.564186,2228000.0,-1.3111007347842318,95.24179967999999,,,,,1.4221424285714264,0.007028128687534995,-0.12080125358193247,-0.27880437120287827,-0.1257506365829777,,False
2018-06-25,ALL,Allstate Corp,보험,92.190002,92.730003,91.0,91.629997,82.018173,2576300.0,-0.4012166722874966,95.14719959999998,,,,,1.4685711428571406,-0.41537041155066223,-0.11154609555910323,1.3858328589623954,0.01812694634831705,,False
2018-06-26,ALL,Allstate Corp,보험,91.849998,92.669998,91.510002,92.220001,82.546288,2212800.0,0.19254894939637612,95.04099964000001,,,,,1.3107135714285698,0.45013953686077846,-0.037165923069347885,0.15820908354394186,0.14276877174806527,,False
2018-06-27,ALL,Allstate Corp,보험,92.099998,92.389999,90.209999,90.309998,80.836639,2750300.0,-0.8563369420415246,94.8921996,,,,,1.3907137857142848,-1.3733976175543599,-0.1466974664940571,-0.32950466401691525,0.10180651868661765,,False
2018-06-28,ALL,Allstate Corp,보험,90.260002,91.709999,90.209999,91.349998,81.767555,1857600.0,-0.19369106289757188,94.76339954,,,,,1.4457135714285698,0.7193679443517563,-0.12603706134883308,0.013393369537710531,0.09787909003968442,,False
2018-06-29,ALL,Allstate Corp,보험,91.540001,92.279999,91.120003,91.269997,81.695938,1724900.0,-0.24600542427584138,94.62919942,,,,,1.486427857142856,-0.053820977328674434,-0.12427069053212673,-0.13704356435092177,0.10297896439835677,,False
2018-07-02,ALL,Allstate Corp,보험,91.040001,91.809998,90.919998,91.669998,82.053986,1789500.0,-0.012403083709211504,94.49639942,,,,,1.4235709285714273,0.28098424319567245,-0.09698432648407637,-0.03991975069991721,0.1229503382055196,,False
2018-07-03,ALL,Allstate Corp,보험,91.900002,92.529999,91.830002,91.900002,82.259865,836500.0,0.769278943306051,94.36219943999998,,,,,1.3649995714285694,0.16850115180569492,-0.07181300136660525,0.6755885805255056,0.1474092704271148,,False
2018-07-05,ALL,Allstate Corp,보험,92.400002,92.43,91.389999,91.940002,82.295654,1133800.0,-0.055533362414006415,94.2531995,,,,,1.3449997142857129,0.029739783269209837,-0.043284561962677146,-0.8238695067757468,0.1385139875099654,,False
2018-07-06,ALL,Allstate Corp,보험,91.849998,92.580002,91.410004,92.160004,82.492577,1559600.0,-0.6222244355582718,94.14659962,,,,,1.3214281428571408,0.16648805399612118,-0.08511571926460279,-0.6594258577314531,0.028243733279499608,,False
2018-07-09,ALL,Allstate Corp,보험,92.760002,93.660004,92.379997,93.599998,83.781517,1391200.0,0.06297759679765313,94.06799960000001,,,,,1.3349997142857128,1.0786474218614066,0.0366903578112466,0.217185346382334,0.06723130445692833,,False
2018-07-10,ALL,Allstate Corp,보험,93.839996,94.160004,93.169998,93.360001,83.566704,1609500.0,-0.5041485429860493,93.97139958,,,,,1.3050004285714272,-0.18390568673048263,-0.0029755536152582768,-0.5434197546345569,-0.03964256801719762,,False
2018-07-11,ALL,Allstate Corp,보험,93.120003,93.279999,92.709999,92.830002,83.092316,1500800.0,-0.349318498282325,93.87159962,,,,,1.2221430714285708,-0.43366362939854863,0.034040290007661456,0.2826558967425826,0.06689571420078634,,False
2018-07-12,ALL,Allstate Corp,보험,93.529999,93.529999,92.260002,92.900002,83.154968,1267900.0,-1.079560910137145,93.76559972,,,,,1.2135714285714283,0.05768098881695725,0.03560135216302885,-0.8187637942479632,-0.06413472342613448,,False
2018-07-13,ALL,Allstate Corp,보험,92.940002,93.110001,92.559998,92.830002,83.092316,1190800.0,-1.2292650599762256,93.7409998,,,,,1.1892859285714283,-0.058858848253667204,0.030895139524371545,-0.16836194756193246,-0.05624597888035263,,False
2018-07-16,ALL,Allstate Corp,보험,93.129997,93.75,92.839996,93.459999,83.656197,1406200.0,-0.40444468836401404,93.72919972,,,,,1.1314284285714291,0.5568156006080328,0.1003369975357069,0.6761741695382113,-0.10693588526779436,,False
2018-07-17,ALL,Allstate Corp,보험,93.800003,94.559998,93.5,94.260002,84.372292,2285000.0,0.046800660030621444,93.72399982,,,,,1.1271429285714285,0.7097618054650348,0.1188814452931538,0.2591124505450855,-0.0997285019105698,,False
2018-07-18,ALL,Allstate Corp,보험,94.400002,95.830002,94.169998,95.760002,85.714943,2097600.0,1.393697506141467,93.73799990000002,,,,,1.0900003571428556,1.376146338090979,0.3152774421249637,1.1016783249738675,0.002498854445914689,,False
2018-07-19,ALL,Allstate Corp,보험,95.209999,95.43,93.370003,93.419998,83.620422,2171500.0,-0.6915042198467392,93.69219987999999,,,,,1.153571714285713,-2.028485937217102,0.11900216487004525,-1.4968898078245916,-0.10537851536567833,,False
2018-07-20,ALL,Allstate Corp,보험,93.010002,93.690002,92.589996,93.419998,83.620422,1863000.0,-0.567787411031373,93.63239976000001,,,,,1.149286714285713,0.0,0.12284652039352202,0.13499125625384661,-0.085947456751052,,False
2018-07-23,ALL,Allstate Corp,보험,93.290001,93.360001,92.370003,93.190002,83.414551,1641000.0,-0.952763763467579,93.57419984,,,,,1.1607149285714289,-0.19815029025522368,0.08862262514702943,-0.4743682865349737,-0.11697949502498463,,False
2018-07-24,ALL,Allstate Corp,보험,92.419998,93.720001,92.419998,93.230003,83.450333,1601400.0,-1.2833331641715073,93.51119996,,,,,1.1921436428571428,0.03355384247499018,0.07898353162340765,-0.6929396338633672,-0.21473151033847554,,False
2018-07-25,ALL,Allstate Corp,보험,92.93,93.75,92.760002,93.75,83.915787,1488300.0,-1.4918470443810672,93.47699998,,,,,1.1885719999999995,0.4374972656263178,0.10810906607748681,-0.9222514967428053,-0.22175879533612258,,False
2018-07-26,ALL,Allstate Corp,보험,94.260002,95.580002,94.150002,94.760002,84.819832,1674400.0,-0.11931371659128498,93.455,,,,,1.2357151428571425,0.8173420920170463,0.1545986402218386,1.312065831650905,-0.08093796038023984,,False
2018-07-27,ALL,Allstate Corp,보험,95.07,95.949997,94.57,94.639999,84.712433,1005100.0,0.42151724820285175,93.43539992,,,,,1.2271435,-0.09779051920170459,0.07056735871733065,0.9276107246781271,-0.03019329050196892,,False
2018-07-30,ALL,Allstate Corp,보험,94.550003,95.519997,94.239998,94.589996,84.667679,1434100.0,0.9228455137719527,93.42719984,,,,,1.2478572857142862,-0.040071088715390696,0.0808412585755515,0.8122004023522972,0.06663672071137781,,False
2018-07-31,ALL,Allstate Corp,보험,94.779999,95.169998,94.43,95.120003,85.14209,1813700.0,0.9715042287435915,93.43119993999998,,,,,1.2542855714285719,0.4225568818401895,0.14199986652117566,-0.30005750408752413,0.025014334937798758,,False
