Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CNO,CNO Financial Group Inc,보험,22.879999,23.0,22.43,22.700001,20.212677,890900.0,,,,,,,,,,,,,False
2018-03-20,CNO,CNO Financial Group Inc,보험,22.809999,23.02,22.73,22.83,20.32843,701800.0,,,,,,,,,,,,,False
2018-03-21,CNO,CNO Financial Group Inc,보험,22.860001,23.129999,22.83,22.870001,20.364044,809600.0,,,,,,,,,,,,,False
2018-03-22,CNO,CNO Financial Group Inc,보험,22.57,22.629999,21.98,21.98,19.571566,997900.0,,,,,,,,,,,,,False
2018-03-23,CNO,CNO Financial Group Inc,보험,21.99,22.120001,21.24,21.24,18.912655,1151400.0,,,,,,,,,,,,,False
2018-03-26,CNO,CNO Financial Group Inc,보험,21.629999,22.200001,21.52,22.129999,19.70513,1100100.0,,,,,,,,,,,,,False
2018-03-27,CNO,CNO Financial Group Inc,보험,22.01,22.209999,21.530001,21.690001,19.313345,1127100.0,,,,,,,,,,,,,False
2018-03-28,CNO,CNO Financial Group Inc,보험,21.74,21.99,21.42,21.860001,19.464718,792300.0,,,,,,,,,,,,,False
2018-03-29,CNO,CNO Financial Group Inc,보험,21.98,21.98,21.67,21.67,19.295534,1296100.0,,,,,,,,,,,,,False
2018-04-02,CNO,CNO Financial Group Inc,보험,21.700001,22.030001,21.24,21.549999,19.188683,1658200.0,,,,,,,,,,,,,False
2018-04-03,CNO,CNO Financial Group Inc,보험,21.52,22.639999,21.51,22.52,20.052401,2693000.0,,,,,,,,,,,,,False
2018-04-04,CNO,CNO Financial Group Inc,보험,22.24,22.74,22.1,22.639999,20.159246,1613000.0,,,,,,,,,,,,,False
2018-04-05,CNO,CNO Financial Group Inc,보험,22.82,22.82,22.389999,22.440001,19.981161,793200.0,,,,,,,,,,,,,False
2018-04-06,CNO,CNO Financial Group Inc,보험,22.129999,22.379999,21.75,21.9,19.500332,1091300.0,,,,,,,,,,,,,False
2018-04-09,CNO,CNO Financial Group Inc,보험,22.040001,22.200001,21.77,21.77,19.384577,765300.0,,,,,,,0.6442858571428568,-0.20177379118097613,,-0.35556448128545914,,,False
2018-04-10,CNO,CNO Financial Group Inc,보험,21.77,22.23,21.77,22.08,19.660608,1229600.0,,,,,,,0.6542859285714283,0.4737989714632172,,-0.2642018658358917,,,False
2018-04-11,CNO,CNO Financial Group Inc,보험,21.959999,22.17,21.83,21.98,19.571566,558400.0,,,,,,,0.6571431428571426,-0.15217384688093297,,0.0978473928694569,,,False
2018-04-12,CNO,CNO Financial Group Inc,보험,22.049999,22.379999,22.040001,22.290001,19.847599,530900.0,,,,,,,0.622143,0.4982793344938378,,0.10909709171853316,,,False
2018-04-13,CNO,CNO Financial Group Inc,보험,22.469999,22.469999,22.120001,22.200001,19.767462,749700.0,,,,,,,0.584285642857143,-0.15403424865944332,,-0.010035593670164794,,,False
