Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-30,RMGC,RMG Acquisition Corp III,기타 금융업,9.85,9.85,9.7,9.8,9.8,1700.0,,,,,,,,,,,,,False
2021-03-31,RMGC,RMG Acquisition Corp III,기타 금융업,9.8,9.8,9.8,9.8,9.8,300.0,,,,,,,,,,,,,False
2021-04-01,RMGC,RMG Acquisition Corp III,기타 금융업,9.81,9.84,9.8,9.8,9.8,1100.0,,,,,,,,,,,,,False
2021-04-05,RMGC,RMG Acquisition Corp III,기타 금융업,10.061,10.076,9.848,9.9,9.9,10000.0,,,,,,,,,,,,,False
2021-04-06,RMGC,RMG Acquisition Corp III,기타 금융업,9.9,9.9,9.835,9.835,9.835,10800.0,,,,,,,,,,,,,False
2021-04-07,RMGC,RMG Acquisition Corp III,기타 금융업,9.865,9.89,9.865,9.89,9.89,300.0,,,,,,,,,,,,,False
2021-04-08,RMGC,RMG Acquisition Corp III,기타 금융업,9.931,9.931,9.8,9.8,9.8,1500.0,,,,,,,,,,,,,False
2021-04-09,RMGC,RMG Acquisition Corp III,기타 금융업,9.82,9.92,9.82,9.893,9.893,266600.0,,,,,,,,,,,,,False
2021-04-12,RMGC,RMG Acquisition Corp III,기타 금융업,9.75,9.91,9.75,9.9,9.9,10900.0,,,,,,,,,,,,,False
2021-04-13,RMGC,RMG Acquisition Corp III,기타 금융업,9.84,9.9,9.84,9.88,9.88,27500.0,,,,,,,,,,,,,False
2021-04-14,RMGC,RMG Acquisition Corp III,기타 금융업,9.84,9.9,9.84,9.85,9.85,333900.0,,,,,,,,,,,,,False
2021-04-15,RMGC,RMG Acquisition Corp III,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,,,,,,,,,,,,,False
2021-04-16,RMGC,RMG Acquisition Corp III,기타 금융업,9.8,9.91,9.8,9.84,9.84,32100.0,,,,,,,,,,,,,False
2021-04-19,RMGC,RMG Acquisition Corp III,기타 금융업,9.86,9.97,9.86,9.97,9.97,8100.0,,,,,,,,,,,,,False
2021-04-20,RMGC,RMG Acquisition Corp III,기타 금융업,9.96,9.97,9.959,9.959,9.959,10000.0,,,,,,,0.08699999999999987,-0.12643678160920718,,0.7484048666719427,,,False
