Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,46.523502,46.969208,45.680714,46.239868,46.239868,145612.0,,,,,,,,,,,,,False
2018-03-20,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,46.231766,46.790924,45.623985,45.705025,45.705025,215950.0,,,,,,,,,,,,,False
2018-03-21,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,45.60778,46.401943,45.60778,45.956242,45.956242,235077.0,,,,,,,,,,,,,False
2018-03-22,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,45.551052,45.769855,44.708267,44.732578,44.732578,244949.0,,,,,,,,,,,,,False
2018-03-23,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,44.7812,44.7812,43.411671,43.435982,43.435982,263706.0,,,,,,,,,,,,,False
2018-03-26,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,43.987034,44.521881,43.241489,43.768234,43.768234,227796.0,,,,,,,,,,,,,False
2018-03-27,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,43.857372,44.627228,42.771477,42.949757,42.949757,279378.0,,,,,,,,,,,,,False
2018-03-28,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,42.893032,43.02269,42.374393,42.633713,42.633713,237545.0,,,,,,,,,,,,,False
2018-03-29,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,42.779579,43.047001,42.204212,42.763371,42.763371,327257.0,,,,,,,,,,,,,False
2018-04-02,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,42.56078,43.573746,41.896271,42.252834,42.252834,291471.0,,,,,,,,,,,,,False
2018-04-03,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,42.512157,44.367908,42.147488,44.319286,44.319286,554930.0,,,,,,,,,,,,,False
2018-04-04,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,43.638573,44.943275,43.638573,44.505672,44.505672,1535219.0,,,,,,,,,,,,,False
2018-04-05,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,44.71637,44.975689,43.565639,44.21394,44.21394,559989.0,,,,,,,,,,,,,False
2018-04-06,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,43.970825,44.181522,43.136143,43.525124,43.525124,339967.0,,,,,,,,,,,,,False
2018-04-09,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,43.800648,44.489464,43.735817,43.897892,43.897892,229154.0,,,,,,,1.2757585000000016,0.29219323249658946,,0.13840254239210645,,,False
2018-04-10,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,44.400326,44.813614,44.027554,44.562401,44.562401,342312.0,,,,,,,1.2578144285714303,0.5283044818898462,,-0.20969635540926268,,,False
2018-04-11,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,44.489464,45.097244,44.416531,44.554295,44.554295,260004.0,,,,,,,1.2497108571428588,-0.006486300373936276,,0.2435349393764536,,,False
2018-04-12,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,44.797405,44.821716,43.371151,44.489464,44.489464,226562.0,,,,,,,1.2641815714285731,-0.05128298138909247,,-0.44046522416439715,,,False
2018-04-13,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,44.651539,44.651539,44.141006,44.246353,44.246353,174734.0,,,,,,,1.2028247142857162,-0.2021167316506027,,-0.05811807666132418,,,False
2018-04-16,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,44.416531,44.7812,44.043758,44.700161,44.700161,302207.0,-0.020672672214683274,,,,,,1.1640425714285736,0.3898551574819686,,-0.03805419015214184,,,False
2018-04-17,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,44.910858,45.299839,43.598057,45.008102,45.008102,386489.0,-0.27021429267566344,,,,,,1.1530447857142876,0.2670676835932582,,-0.3370969987786799,,,False
2018-04-18,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,45.2188,45.615883,44.846027,45.105347,45.105347,324048.0,-0.08687600559726949,,,,,,1.161727571428573,0.08370723256608174,,0.03416649346115813,,,False
2018-04-19,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,45.186386,45.251217,44.643436,44.773094,44.773094,148203.0,-0.15552364749783498,,,,,,1.1449412857142869,-0.2901921732979705,,0.0666467430815072,,,False
2018-04-20,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,44.991898,44.991898,44.367908,44.529984,44.529984,301466.0,0.23061857296904353,,,,,,1.069692357142858,-0.2272709516681477,,0.3528971320719082,,,False
2018-04-23,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,44.756889,45.056725,43.768234,44.448948,44.448948,190900.0,0.08355132902029272,,,,,,1.0031260000000013,-0.08078347087005754,,-0.0847052661990327,,,False
2018-04-24,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,44.554295,45.024311,43.687195,44.294975,44.294975,181275.0,0.9832838964204837,,,,,,1.0054412857142867,-0.15313972301288076,,0.7979021892158551,,,False
2018-04-25,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,44.408428,44.902756,43.160454,43.492706,43.492706,204350.0,-1.0391046185744823,,,,,,1.0291735714285717,-0.7795274016669431,,-0.9070810541282116,,,False
2018-04-26,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,43.638573,43.703403,42.552673,43.411671,43.411671,193861.0,-2.2175426185629066,,,,,,1.0343830714285716,-0.07834138264471371,-0.02200095203904289,-0.8624469236705069,-0.09315100354032631,,False
2018-04-27,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,43.573746,44.165318,43.12804,43.12804,43.12804,287275.0,-2.952941821353139,,,,,,1.0395929285714287,-0.2728289046653629,-0.062359676122039485,-0.3630271206730054,-0.12896740804497717,,False
2018-04-30,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,43.322529,43.322529,42.447327,42.576984,42.576984,288509.0,-3.318823802595461,,,,,,1.036698642857143,-0.5315488775805517,-0.1380634875127822,0.15847163816747645,-0.10266969421806722,,False
2018-05-01,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,42.544571,42.80389,42.139385,42.552673,42.552673,285671.0,-3.3514790143449935,,,,,,1.0355409285714288,-0.023476619155500145,-0.13927708171146533,-0.23291790381062774,-0.1367020401600016,,False
2018-05-02,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,42.544571,42.755268,41.961102,42.350082,42.350082,228907.0,-2.8908827011790095,,,,,,0.9886552857142858,-0.20491571018469779,-0.15025084805400857,0.3931135702214833,-0.07716069770386727,,False
2018-05-03,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,42.212318,42.390598,41.61264,41.969208,41.969208,335895.0,-3.3586297316965275,,,,,,1.0077570714285713,-0.37794227477866377,-0.16280981542029863,-0.1952352191292429,-0.08695477930871862,,False
2018-05-04,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,42.042137,42.544571,41.596436,42.244732,42.244732,270369.0,-3.7066472417691565,,,,,,1.0228065714285712,0.2693803576322043,-0.17141515826671036,-0.7120768262140349,-0.13509925331313954,,False
2018-05-07,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,42.350082,42.690437,41.904377,42.179901,42.179901,490021.0,-3.8891530023373644,,,,,,0.9573978571428573,-0.06771583988444668,-0.19532826708654644,-0.3450046954783658,-0.13566408879168854,,False
2018-05-08,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,42.01783,42.341976,41.499191,41.547813,41.547813,333180.0,-4.950391804709242,,,,,,0.9626070714285717,-0.6566417583676621,-0.24821033786752814,-0.6355961010558707,-0.18350427411433343,,False
2018-05-09,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,41.588329,41.7342,41.085899,41.69368,41.69368,413390.0,-5.123108355473349,,,,,,0.965501357142858,0.15107902119543037,-0.21669096683228523,-0.6115842461874748,-0.2319493447764036,,False
2018-05-10,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,42.463531,42.463531,41.085899,42.025932,42.025932,322197.0,-4.88495387297887,,,,,,1.0193329285714299,0.3259504237400041,-0.17717515430313152,-0.4272626449803833,-0.28767504313728154,,False
2018-05-11,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,42.747166,43.946514,42.43922,42.536469,42.536469,705971.0,-3.5777540693372245,,,,,,1.0644822857142873,0.479610611516583,-0.13714700556122864,0.33822119618246016,-0.25746601011003206,,False
2018-05-14,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,42.463531,42.771477,41.952999,42.058346,42.058346,610830.0,-4.365095869618307,,,,,,1.0274367142857161,-0.46535518280791843,-0.15944810983230276,-0.5474804007011516,-0.35356476653267543,,False
2018-05-15,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,41.799026,41.920582,41.361427,41.385738,41.385738,286535.0,-4.842433716995775,,,,,,0.9527665000000022,-0.7059526127335451,-0.15419276776563146,-0.06246826280257667,-0.2932352814379872,,False
2018-05-16,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,41.442463,41.491085,40.940033,41.239868,41.239868,220516.0,-5.116352244260513,,,,,,0.909932357142859,-0.16030861948686656,-0.1600475703972138,-0.5600072800583008,-0.27163244975140105,,False
2018-05-17,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,41.183144,41.482983,41.029175,41.288494,41.288494,255561.0,-4.490548910871606,,,,,,0.8682559285714301,0.056004224560844265,-0.136559489738199,0.14010074001952594,-0.23569474541622024,,False
2018-05-18,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,41.247974,41.491085,40.858994,40.940033,40.940033,291224.0,-4.570347879514102,,,,,,0.8508908571428583,-0.40952490801237545,-0.12784349191190073,-0.13415919379853747,-0.25659694769950697,,False
2018-05-21,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,41.069691,41.32901,40.599674,40.842789,40.842789,220146.0,-4.9839220619351305,,,,,,0.8555216428571433,-0.11366632371243743,-0.13428561366596767,-0.8921786041245566,-0.3036869977219304,,False
2018-05-22,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,40.680714,40.996758,40.267422,40.50243,40.50243,274935.0,-4.890737892374508,,,,,,0.8508909285714285,-0.40000308919903466,-0.14822042645270603,-0.05873148229084052,-0.33596164432995357,,False
2018-05-23,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,40.275528,40.453808,39.100487,39.554295,39.554295,411909.0,-6.819724992892107,,,,,,0.8954612857142854,-1.0588229945013108,-0.19685476357575224,-1.4310774026529907,-0.4242360860102212,,False
2018-05-24,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,39.440842,39.943275,39.027554,39.319286,39.319286,485456.0,-6.625450813528322,,,,,,0.8931459999999996,-0.26312495381494766,-0.23489085725054878,-0.007730799092773466,-0.3739256555015597,,False
2018-05-25,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,39.327393,39.943275,38.792545,38.905998,38.905998,411169.0,-6.828311710807766,,,,,,0.9191938571428564,-0.44962006304592866,-0.2621697303335118,-0.14548184036383022,-0.35967402299337864,,False
2018-05-29,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,38.768234,39.157211,38.34684,38.914101,38.914101,237915.0,-5.220877688241787,42.96547822,,,,,0.9168785714285705,0.00883759338750866,-0.21463549092242817,1.3884053951070674,-0.21510248755316871,,False
2018-05-30,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,39.043758,39.181522,38.508915,38.565639,38.565639,197070.0,-6.675216251825766,42.81199364,,,,,0.9186147142857131,-0.3793342242193001,-0.25252215130919464,-1.8303583779431,-0.3021577826785706,,False
2018-05-31,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,38.557537,39.440842,37.974068,38.119934,38.119934,599107.0,-6.505535834259513,42.660291820000005,,,,,0.9249819999999984,-0.4818526198347616,-0.31022236870739217,0.3266511257743998,-0.2483067990532289,,False
2018-06-01,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,38.363049,38.573746,37.957863,38.290112,38.290112,315164.0,-6.488811151282137,42.50696922,,,,,0.8317892142857123,0.2045926985794568,-0.3298665053457584,-1.0012798289835765,-0.3439854437079458,,False
2018-06-04,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,38.087521,39.278767,37.965965,38.922203,38.922203,653033.0,-4.831526684059351,42.39076172,,,,,0.8670980714285699,0.7289729049432827,-0.24455735622067257,0.222565166905484,-0.2889821888789004,,False
2018-06-05,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,38.962723,39.53809,38.533226,38.776337,38.776337,289620.0,-4.7186280152426985,42.297568819999995,,,,,0.8890941428571411,-0.16406136647268724,-0.20585083863061127,-0.24757204467814664,-0.3022038875842982,,False
2018-06-06,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,38.930309,39.17342,38.662884,39.003242,39.003242,424743.0,-4.4974797413947165,42.20226898000001,,,,,0.8862001428571412,0.25604261275387774,-0.17611146489912954,-0.7395509813028588,-0.31502843767319527,,False
2018-06-07,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,38.995136,39.084278,38.403564,38.484604,38.484604,259387.0,-5.197040823365484,42.11296591999999,,,,,0.9024077142857126,-0.5747269131121324,-0.22116368901862785,-0.4908040246603505,-0.3600930637217579,,False
2018-06-08,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,38.314426,38.525124,38.047001,38.136143,38.136143,456457.0,-5.798372598175261,42.023014520000004,,,,,0.8914099999999985,-0.39090990677690507,-0.21983404607323712,-0.752654808500749,-0.404271321914773,,False
2018-06-11,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,38.168556,38.792545,37.828201,37.893032,37.893032,287645.0,-5.861199343510782,41.925607740000004,,,,,0.9081962857142842,-0.26768552550156643,-0.23083541762960347,-0.3975771621113381,-0.36894264748525735,,False
2018-06-12,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,37.722855,37.876823,36.912479,37.277145,37.277145,575291.0,-6.899598455044309,41.82609396,,,,,0.9261403571428559,-0.6650039545841765,-0.24976405087139936,-0.8834980851073404,-0.427854547686436,,False
2018-06-13,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,37.447327,38.217178,37.309563,37.763371,37.763371,574304.0,-4.754415978584281,41.69497566,,,,,0.8931467857142847,0.5443965177696384,-0.1352483714234744,1.0614574470317115,-0.2498163441375286,,False
2018-06-14,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,37.771477,38.136143,37.358185,37.884926,37.884926,295173.0,-4.169343770971235,41.56256074,,,,,0.8833065714285705,0.13761360317223725,-0.1066241887815326,-0.19206357437763405,-0.2629829709435901,,False
2018-06-15,SATS,EchoStar Corp,커뮤니케이션 및 네트워킹,37.69854,37.714748,37.163696,37.495949,37.495949,754838.0,-4.488836090793158,41.42820092,,,,,0.8526279999999987,-0.45620950754607825,-0.10709486338868615,-0.3239760622740907,-0.2757325582228944,,False
