Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-11-10,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.2,2.81,1.64,2.25,2.25,3613400.0,,,,,,,,,,,,,False
2022-11-11,SNAL,Snail Inc,소프트웨어 및 IT서비스,4.2,4.36,2.92,3.0,3.0,20072500.0,,,,,,,,,,,,,False
2022-11-14,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.66,3.5,2.61,3.37,3.37,1841300.0,,,,,,,,,,,,,False
2022-11-15,SNAL,Snail Inc,소프트웨어 및 IT서비스,3.17,3.568,3.162,3.35,3.35,920400.0,,,,,,,,,,,,,False
2022-11-16,SNAL,Snail Inc,소프트웨어 및 IT서비스,3.25,3.373,2.98,3.09,3.09,410800.0,,,,,,,,,,,,,False
2022-11-17,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.92,3.32,2.9,3.05,3.05,336500.0,,,,,,,,,,,,,False
2022-11-18,SNAL,Snail Inc,소프트웨어 및 IT서비스,3.13,3.29,3.037,3.04,3.04,230900.0,,,,,,,,,,,,,False
2022-11-21,SNAL,Snail Inc,소프트웨어 및 IT서비스,3.03,3.21,3.03,3.085,3.085,193000.0,,,,,,,,,,,,,False
2022-11-22,SNAL,Snail Inc,소프트웨어 및 IT서비스,3.1,3.12,2.86,2.92,2.92,178800.0,,,,,,,,,,,,,False
2022-11-23,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.96,3.56,2.81,2.85,2.85,1305000.0,,,,,,,,,,,,,False
2022-11-25,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.85,2.9,2.7,2.84,2.84,30600.0,,,,,,,,,,,,,False
2022-11-28,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.74,2.816,2.5,2.56,2.56,109100.0,,,,,,,,,,,,,False
2022-11-29,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.588,2.735,2.58,2.65,2.65,126500.0,,,,,,,,,,,,,False
2022-11-30,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.65,2.654,2.25,2.6,2.6,189200.0,,,,,,,,,,,,,False
2022-12-01,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.69,2.69,2.45,2.59,2.59,66900.0,,,,,,,0.5015000000000001,-0.019940179461615613,,0.045667307389556044,,,False
2022-12-02,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.56,2.59,2.411,2.57,2.57,22600.0,,,,,,,0.36357142857142855,-0.05500982318271125,,0.03558495363248437,,,False
2022-12-05,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.63,2.63,2.43,2.49,2.49,43100.0,,,,,,,0.31428571428571417,-0.25454545454545346,,1.0411688049706156,,,False
2022-12-06,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.455,2.455,2.22,2.25,2.25,134600.0,,,,,,,0.30457142857142855,-0.7879924953095693,,0.2263919197885137,,,False
2022-12-07,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.23,2.592,2.16,2.26,2.26,425300.0,,,,,,,0.3073571428571428,0.0325354403904246,,0.16225332104086598,,,False
2022-12-08,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.28,2.36,2.15,2.183,2.183,196100.0,-20.13320083392727,,,,,,0.2923571428571428,-0.2633764964573661,,-0.7943375494469243,,,False
2022-12-09,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.21,2.26,2.0,2.0,2.0,143800.0,-25.962606269759014,,,,,,0.29285714285714276,-0.6248780487804875,,-0.10221742014250224,,,False
2022-12-12,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.02,2.15,2.02,2.09,2.09,36000.0,-22.43458579118848,,,,,,0.2907142857142856,0.3095823095823092,,-0.667937384294955,,,False
2022-12-13,SNAL,Snail Inc,소프트웨어 및 IT서비스,2.13,2.13,1.7,1.8,1.8,179100.0,-31.636523912566005,,,,,,0.30285714285714277,-0.9575471698113204,,-1.4316152370990083,,,False
2022-12-14,SNAL,Snail Inc,소프트웨어 및 IT서비스,1.85,1.923,1.8,1.87,1.87,21800.0,-26.461841768767947,,,,,,0.25807142857142845,0.2712427345696101,,0.6447023350511601,,,False
2022-12-15,SNAL,Snail Inc,소프트웨어 및 IT서비스,1.85,1.91,1.72,1.74,1.74,54000.0,-27.934928335659315,,,,,,0.25735714285714273,-0.5051346100471836,,0.8686917473941722,,,False
