Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-12-31,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.95,3.95,3.95,3.95,3.95,0.0,,,,,,,,,,,,,False
2020-01-02,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.95,3.95,3.95,3.95,3.95,0.0,,,,,,,,,,,,,False
2020-01-03,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.38,4.0,3.38,4.0,4.0,1400.0,,,,,,,,,,,,,False
2020-01-06,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.8,3.8,3.8,3.8,3.8,2000.0,,,,,,,,,,,,,False
2020-01-07,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.8,3.948,3.68,3.85,3.85,19600.0,,,,,,,,,,,,,False
2020-01-08,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.93,4.0,3.84,3.85,3.85,17100.0,,,,,,,,,,,,,False
2020-01-09,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.916,4.0,3.916,4.0,4.0,12800.0,,,,,,,,,,,,,False
2020-01-10,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,4.01,4.286,4.0,4.2,4.2,26100.0,,,,,,,,,,,,,False
2020-01-13,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,4.18,4.2,4.09,4.2,4.2,17800.0,,,,,,,,,,,,,False
2020-01-14,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,4.4,4.4,3.97,4.13,4.13,18600.0,,,,,,,,,,,,,False
2020-01-15,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,4.131,4.131,3.87,3.99,3.99,11800.0,,,,,,,,,,,,,False
2020-01-16,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.92,3.92,3.5,3.794,3.794,10000.0,,,,,,,,,,,,,False
2020-01-17,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.61,3.85,3.61,3.85,3.85,200.0,,,,,,,,,,,,,False
2020-01-21,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.6,3.92,3.6,3.92,3.92,3400.0,,,,,,,,,,,,,False
2020-01-22,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.92,3.92,3.508,3.823,3.823,10600.0,,,,,,,0.2819285714285715,-0.3440587788193563,,-0.3869155685309526,,,False
2020-01-23,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.75,3.89,3.72,3.89,3.89,16100.0,,,,,,,0.29407142857142865,0.22783580276900708,,0.05735453653638503,,,False
2020-01-24,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.82,3.842,3.675,3.675,3.675,3300.0,,,,,,,0.2651428571428572,-0.8108836206896562,,0.4750269914849744,,,False
2020-01-27,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.51,3.85,3.51,3.81,3.81,10400.0,,,,,,,0.2751428571428572,0.4906542056074774,,2.528454076765481,,,False
2020-01-28,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.6,3.75,3.6,3.732,3.732,3400.0,,,,,,,0.2710000000000001,-0.28782287822878166,,-1.4753430616357726,,,False
2020-01-29,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.8,4.0,3.75,3.855,3.855,8100.0,-1.3622853577060057,,,,,,0.27871428571428575,0.44131214761660603,,0.5471644382610765,,,False
2020-01-30,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.75,3.98,3.75,3.969,3.969,2100.0,1.2962902181475888,,,,,,0.2844285714285715,0.400803616273229,,0.03826753905968361,,,False
2020-01-31,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.98,4.05,3.8,3.8,3.8,4800.0,-1.1264684026264682,,,,,,0.2818571428571429,-0.5995945261023822,,1.2375375200987384,,,False
2020-02-03,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.8,4.0,3.8,4.0,4.0,6300.0,3.3510223807602157,,,,,,0.28828571428571437,0.6937561942517348,,-0.013495549690812236,,,False
2020-02-04,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.874,4.0,3.75,4.0,4.0,1400.0,1.6445870855573697,,,,,,0.27542857142857147,0.0,,-1.3515752162867987,,,False
2020-02-05,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,4.0,4.0,3.98,4.0,4.0,4500.0,0.4707893527810647,,,,,,0.2582142857142858,0.0,,-0.9871493682248504,,,False
2020-02-06,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.9,3.9,3.9,3.9,3.9,600.0,-2.2926088961095603,,,,,,0.2303571428571429,-0.4341085271317833,,-0.737406776830146,,,False
2020-02-07,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.82,4.0,3.8,4.0,4.0,5400.0,0.8391176406301604,,,,,,0.22750000000000004,0.4395604395604399,,0.9237349635055918,,,False
2020-02-10,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,4.0,4.0,3.819,3.83,3.83,3300.0,-3.567691677716256,,,,,,0.2175714285714286,-0.7813525935653312,-0.04027846560419975,-1.409002045610921,-0.039524822935594464,,False
2020-02-11,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.851,3.89,3.83,3.86,3.86,4800.0,-2.4503086175586386,,,,,,0.19242857142857148,0.15590200445434194,-0.00456698108464988,0.011731746907218676,-0.011050014690010804,,False
2020-02-12,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.89,3.89,3.816,3.85,3.85,1400.0,-2.8384575470471574,,,,,,0.18557142857142866,-0.05388760585065317,-0.0246900817003399,-0.6079326923251779,-0.0585705310372653,,False
2020-02-13,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.702,3.89,3.702,3.87,3.87,1800.0,-1.8981164528648398,,,,,,0.18364285714285722,0.10890704006223265,0.04100925121050931,0.25689778644825434,-0.07415118853988815,,False
2020-02-14,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.712,4.0,3.712,4.0,4.0,3200.0,1.040012412951019,,,,,,0.17992857142857147,0.7225089321159183,0.05757030310396937,0.53911390488937,-0.21624691510246752,,False
2020-02-18,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.9,4.0,3.75,4.0,4.0,2800.0,1.2039002561294643,,,,,,0.18278571428571433,0.0,0.07812908012031092,0.3022142057464419,-0.08927853886088077,,False
2020-02-19,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.8,4.0,3.75,4.0,4.0,12000.0,0.7262768926669549,,,,,,0.18150000000000005,0.0,0.046606783861981915,-0.48388079533299677,-0.16292462697474314,,False
2020-02-20,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.754,4.0,3.75,3.8,3.8,4600.0,-3.843573459364491,,,,,,0.1829285714285715,-1.0933229207340889,-0.060116540209969364,-0.7034047479537582,-0.2159012189042747,,False
2020-02-21,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.811,3.84,3.505,3.702,3.702,46000.0,-5.082116762310463,,,,,,0.18900000000000006,-0.5185185185185176,-0.0543253968111219,0.6111872746732326,-0.2606405221489537,,False
2020-02-24,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.75,3.9,3.58,3.707,3.707,15900.0,-1.8008764195994953,,,,,,0.1975714285714286,0.025307302964569234,-0.10207174618877658,3.037680816733291,-0.04269935311866058,,False
2020-02-25,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.766,3.892,3.65,3.75,3.75,3000.0,2.3344540541038183,,,,,,0.19700000000000004,0.2182741116751276,-0.08648073821198175,2.5357510721824013,0.23496681034342512,,False
2020-02-26,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.729,3.75,3.55,3.631,3.631,11000.0,-0.6474752408494822,,,,,,0.2098571428571429,-0.5670524166099397,-0.12698448225554887,-0.30169683033580175,0.28392770590692856,,False
2020-02-27,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.55,3.55,3.2,3.2,3.2,19000.0,-7.989415990167825,,,,,,0.2335,-1.8458244111349018,-0.22782133111291447,0.726526558539254,0.3884943727190286,,False
2020-02-28,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.2,3.2,2.645,2.91,2.91,20600.0,-14.816857347119061,,,,,,0.25885714285714284,-1.1203090507726272,-0.3392405804224193,-0.7153147442719949,0.2714193935920581,,False
2020-03-02,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.2,3.2,2.9,2.9,2.9,6700.0,-17.99607144114911,,,,,,0.2673571428571429,-0.037403152551430195,-0.286101334635712,-2.021730750516227,0.22765305752739334,,False
2020-03-03,ELYS,Elys Game Technology Corp,호텔 및 엔터테인먼트,3.265,3.265,3.265,3.265,3.265,300.0,-4.403038185499907,,,,,,0.28914285714285715,1.2623517786561271,-0.2070692079070131,2.371733975003215,0.39622464524853596,,False
