Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-26,CFIV,CF Acquisition IV Corp,기타 금융업,9.73,9.75,9.7,9.72,9.72,73000.0,-1.95878386956172,9.72264,,,,,0.05285714285714237,-0.37837837837837385,-0.056264166843888845,-0.6191832639623118,-0.15907839982574878,,False
2021-07-27,CFIV,CF Acquisition IV Corp,기타 금융업,9.7,9.73,9.67,9.72,9.72,44300.0,-1.3639440429772276,9.723040000000001,,,,,0.05214285714285679,0.0,0.0034373256934225327,0.46404995680872596,-0.03265590090445299,,False
2021-07-28,CFIV,CF Acquisition IV Corp,기타 금융업,9.67,9.71,9.66,9.71,9.71,19500.0,-1.3134704121351426,9.723239999999999,,,,,0.05142857142857122,-0.1944444444444411,-0.010451563195466116,-0.17493880404105483,-0.12503264586985277,,False
2021-07-29,CFIV,CF Acquisition IV Corp,기타 금융업,9.701,9.72,9.68,9.71,9.71,9700.0,-1.6001973392995916,9.72304,,,,,0.05142857142857122,0.0,-0.010451563195466116,-0.4570544564810924,-0.05183442156835175,,False
2021-07-30,CFIV,CF Acquisition IV Corp,기타 금융업,9.71,9.73,9.68,9.73,9.73,28900.0,-0.7964035308728135,9.72344,,,,,0.050714285714285524,0.3943661971830917,-0.02074408757249698,0.9772344086824511,0.015135701527734833,,False
2021-08-02,CFIV,CF Acquisition IV Corp,기타 금융업,9.683,9.72,9.683,9.7,9.7,12700.0,-0.8446555897486996,9.72344,,,,,0.05049999999999993,-0.5940594059406175,-0.0567666458722837,-0.4004677099096021,-0.04465644411184645,,False
2021-08-03,CFIV,CF Acquisition IV Corp,기타 금융업,9.69,9.74,9.68,9.74,9.74,35600.0,-1.1462205494025102,9.72484,,,,,0.051214285714285754,0.7810320781032253,-0.03302992234476436,-0.051498894936870765,-0.06844611112590558,,False
2021-08-04,CFIV,CF Acquisition IV Corp,기타 금융업,9.68,9.73,9.67,9.7,9.7,25700.0,-1.0338184131452155,9.725439999999999,,,,,0.05192857142857158,-0.7702888583218862,-0.08805055508204195,-0.2877966765590611,-0.12215511545549361,,False
2021-08-05,CFIV,CF Acquisition IV Corp,기타 금융업,9.7,9.7,9.67,9.68,9.68,117500.0,-1.6860643768831562,9.72484,,,,,0.05050000000000018,-0.39603960396038623,-0.12853422017328883,-1.0465026138810298,-0.28003628770406197,,False
2021-08-06,CFIV,CF Acquisition IV Corp,기타 금융업,9.67,9.7,9.67,9.69,9.69,13600.0,-1.6598682006364052,9.72504,,,,,0.04478571428571446,0.22328548644337554,-0.07925192352257213,0.009889772321130114,-0.3731792786700759,,False
2021-08-09,CFIV,CF Acquisition IV Corp,기타 금융업,9.67,9.72,9.67,9.69,9.69,7000.0,-1.4842319267429183,9.725439999999999,,,,,0.04550000000000028,0.0,-0.07925192352257213,0.13798213663743236,-0.2565612735535759,,False
2021-08-10,CFIV,CF Acquisition IV Corp,기타 금융업,9.67,9.69,9.65,9.69,9.69,48900.0,-1.4790432778082008,9.725439999999999,,,,,0.048357142857143084,0.0,-0.07925192352257213,-0.15337143875165302,-0.21068775313544746,,False
2021-08-11,CFIV,CF Acquisition IV Corp,기타 금융업,9.67,9.68,9.67,9.67,9.67,7300.0,-1.6818022813787747,9.72504,,,,,0.04621428571428586,-0.4327666151468209,-0.11016382460448791,-0.6334608638774818,-0.2418397868727237,,False
2021-08-12,CFIV,CF Acquisition IV Corp,기타 금융업,9.66,9.68,9.65,9.68,9.68,1700.0,-1.8295386795214696,9.7248,,,,,0.04550000000000016,0.21978021978021434,-0.0819652374773299,-0.47167647005619684,-0.19334249414332966,,False
2021-08-13,CFIV,CF Acquisition IV Corp,기타 금융업,9.67,9.68,9.65,9.67,9.67,9700.0,-1.8755529856591902,9.7232,,,,,0.044071428571428636,-0.2269043760129608,-0.0711456658798004,-0.5032622677701457,-0.18506242298674636,,False
2021-08-16,CFIV,CF Acquisition IV Corp,기타 금융업,9.66,9.69,9.66,9.66,9.66,9700.0,-1.9372572904866714,9.7218,,,,,0.04192857142857141,-0.23850085178875138,-0.08818144100756835,-0.6989657771381292,-0.2681349754115217,,False
2021-08-17,CFIV,CF Acquisition IV Corp,기타 금융업,9.68,9.68,9.65,9.66,9.66,1700.0,-1.0518017003134705,9.7202,,,,,0.03978571428571419,0.0,-0.0742925521186797,1.1370360582295211,-0.1744224852493377,,False
2021-08-18,CFIV,CF Acquisition IV Corp,기타 금융업,9.666,9.67,9.65,9.67,9.67,136900.0,0.21660458210610578,9.718800000000002,,,,,0.03835714285714266,0.26070763500930677,-0.05567057818944351,1.8664205692118518,-0.008459983414127412,,False
2021-08-19,CFIV,CF Acquisition IV Corp,기타 금융업,9.65,9.69,9.65,9.68,9.68,47600.0,0.2750490635516467,9.7178,,,,,0.03764285714285683,0.26565464895635327,-0.0648642602056391,0.08899609205877473,-0.07190557745867573,,False
2021-08-20,CFIV,CF Acquisition IV Corp,기타 금융업,9.71,9.71,9.65,9.65,9.65,2100.0,-0.7634954429565521,9.7162,,,,,0.03857142857142826,-0.7777777777777676,-0.07798700105114983,-1.92063300442766,-0.18048881278139417,,False
2021-08-23,CFIV,CF Acquisition IV Corp,기타 금융업,9.65,9.69,9.65,9.67,9.67,21800.0,-1.309835291646777,9.7148,,,,,0.037142857142856735,0.5384615384615329,-0.09531346816841357,-0.6749134061553038,-0.22501842072556794,,False
2021-08-24,CFIV,CF Acquisition IV Corp,기타 금융업,9.65,9.66,9.64,9.65,9.65,4000.0,-1.531996329292984,9.7133,,,,,0.03428571428571381,-0.583333333333329,-0.08195950209780234,-0.8029141809574125,-0.26181252818259304,,False
2021-08-25,CFIV,CF Acquisition IV Corp,기타 금융업,9.65,9.66,9.65,9.66,9.66,5200.0,-1.517544263287618,9.7121,,,,,0.03285714285714241,0.30434782608695415,-0.031931828522992325,-0.030730290470299904,-0.18925736222468378,,False
2021-08-26,CFIV,CF Acquisition IV Corp,기타 금융업,9.65,9.68,9.65,9.67,9.67,12900.0,-0.7607798575266167,9.7115,,,,,0.03285714285714241,0.30434782608695415,-0.026141661405593847,1.153902507222791,-0.10754216687456511,,False
2021-08-27,CFIV,CF Acquisition IV Corp,기타 금융업,9.65,9.68,9.65,9.67,9.67,2800.0,-1.470539816573535,9.710500000000001,,,,,0.03142857142857088,0.0,-0.026141661405593847,-1.1975180065008106,-0.2029350342415825,,False
2021-08-30,CFIV,CF Acquisition IV Corp,기타 금융업,9.69,9.69,9.65,9.68,9.68,4600.0,-1.6253409295813315,9.7097,,,,,0.03142857142857088,0.3181818181818169,-0.0034143886783212112,-0.25651832355395554,-0.21030266887031837,,False
2021-08-31,CFIV,CF Acquisition IV Corp,기타 금융업,9.65,9.69,9.65,9.69,9.69,7600.0,-1.255438803149178,9.7093,,,,,0.03285714285714229,0.3043478260869553,0.049236642838377094,0.48418194626793665,-0.13047103957421705,,False
2021-09-01,CFIV,CF Acquisition IV Corp,기타 금융업,9.65,9.69,9.65,9.69,9.69,900.0,-1.1464622273768543,9.7089,,,,,0.03357142857142798,0.0,0.03353805571121892,-0.042448035712452425,-0.09981186569252103,,False
2021-09-02,CFIV,CF Acquisition IV Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,5000.0,-1.2165603050724338,9.7081,,,,,0.032142857142856585,0.3111111111111099,0.07196773336293827,-0.0646559838804468,-0.0684828454146854,,False
2021-09-03,CFIV,CF Acquisition IV Corp,기타 금융업,9.7,9.71,9.69,9.7,9.7,16900.0,-1.079640483608979,9.7079,,,,,0.031428571428571014,0.0,0.08900350849070622,0.0465966980008838,-0.01522838290475589,,False
2021-09-07,CFIV,CF Acquisition IV Corp,기타 금융업,9.69,9.71,9.68,9.71,9.71,17200.0,-0.5529227134418835,9.7079,,,,,0.03142857142857114,0.31818181818187086,0.1117307812179827,0.834923024472857,-0.036807885315946184,,False
2021-09-08,CFIV,CF Acquisition IV Corp,기타 금융업,9.7,9.72,9.7,9.7,9.7,62900.0,-0.44307337524085444,9.7073,,,,,0.031428571428571264,-0.3181818181818696,0.0703815345614701,-0.10332581690884968,-0.17750405575313916,,False
2021-09-09,CFIV,CF Acquisition IV Corp,기타 금융업,9.67,9.73,9.67,9.73,9.73,61900.0,0.3531476731360339,9.707299999999998,,,,,0.03285714285714279,0.9130434782609059,0.1166235937975096,1.68858288754342,-0.06324785607566451,,False
2021-09-10,CFIV,CF Acquisition IV Corp,기타 금융업,9.73,9.73,9.715,9.72,9.72,3200.0,1.006663291362142,9.7079,,,,,0.029642857142857082,-0.3373493975903549,0.1480827638108962,0.8784760928077164,0.13668850801257668,,False
2021-09-13,CFIV,CF Acquisition IV Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,1400.0,0.6535176473057902,9.7083,,,,,0.027499999999999986,-0.36363636363635604,0.0836471993753327,-0.7200943337692334,0.133461298897296,,False
2021-09-14,CFIV,CF Acquisition IV Corp,기타 금융업,9.712,9.72,9.71,9.72,9.72,13600.0,1.2661333957683318,9.7073,,,,,0.026071428571428586,0.38356164383560803,0.15271112631597109,1.2089484449538337,0.27716577217667077,,False
2021-09-15,CFIV,CF Acquisition IV Corp,기타 금융업,9.71,9.72,9.71,9.72,9.72,21100.0,0.4208390006999574,9.7065,,,,,0.026071428571428586,0.0,0.13097199588118863,-1.1262196930684432,0.19891652913394622,,False
2021-09-16,CFIV,CF Acquisition IV Corp,기타 금융업,9.71,9.72,9.71,9.72,9.72,2700.0,0.6348899725197699,9.7065,,,,,0.02464285714285719,0.0,0.10923286544640619,0.2014960752875665,0.13088749828143018,,False
2021-09-17,CFIV,CF Acquisition IV Corp,기타 금융업,9.71,9.72,9.665,9.72,9.72,17900.0,1.570666767655382,9.7065,9.79366,,,,0.026428571428571627,0.0,0.10923286544640619,1.1752099335416466,0.3003680654273199,,False
2021-09-20,CFIV,CF Acquisition IV Corp,기타 금융업,9.69,9.72,9.68,9.72,9.72,20500.0,3.186435211012939,9.7065,9.788926666666667,,-0.002366666666666184,,0.026428571428571752,0.0,0.08650559271913354,1.8021726071529647,0.44741741762067144,,False
2021-09-21,CFIV,CF Acquisition IV Corp,기타 금융업,9.7,9.73,9.695,9.73,9.73,188200.0,3.19535307632155,9.7061,9.784193333333334,,-0.002366666666666184,,0.026071428571428967,0.38356164383560243,0.09216372255832263,0.4640207749452083,0.44597733395476225,,False
2021-09-22,CFIV,CF Acquisition IV Corp,기타 금융업,9.72,9.73,9.72,9.73,9.73,3900.0,2.0748584115545476,9.7058,9.779060000000001,,-0.002566666666666606,,0.02392857142857187,0.0,0.09216372255832263,-0.8746851069371986,0.3865318288672804,,False
2021-09-23,CFIV,CF Acquisition IV Corp,기타 금융업,9.69,9.74,9.69,9.73,9.73,92800.0,0.7615396927486584,9.705,9.774393333333334,,-0.0023333333333335204,,0.026785714285714794,0.0,0.0699415003361005,-1.0496406264125069,0.3161757829721332,,False
2021-09-24,CFIV,CF Acquisition IV Corp,기타 금융업,9.74,9.75,9.74,9.75,9.75,8300.0,0.7633109978874453,9.704600000000001,9.770193333333333,,-0.002100000000000435,,0.026785714285714666,0.7466666666666402,0.12327483366943194,0.621000552021295,0.35720462968787686,,False
2021-09-27,CFIV,CF Acquisition IV Corp,기타 금융업,9.75,9.75,9.71,9.75,9.75,5700.0,0.9276985698705831,9.704,9.765993333333334,,-0.0020999999999995467,,0.02750000000000024,0.0,0.10054756094215546,0.23959138696618157,0.31468094129454294,,False
2021-09-28,CFIV,CF Acquisition IV Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,4700.0,2.783240710070123,9.704,9.762393333333334,,-0.0018000000000002458,,0.026071428571428714,0.0,0.12327483366943184,1.5998769001859339,0.43633827822988464,,False
2021-09-29,CFIV,CF Acquisition IV Corp,기타 금융업,9.75,9.76,9.75,9.76,9.76,1500.0,2.5010596405574015,9.7042,9.759326666666668,,-0.0015333333333327204,,0.022500000000000093,0.44444444444443315,0.08980347411111236,0.32292371217420196,0.3387911942749405,,False
2021-09-30,CFIV,CF Acquisition IV Corp,기타 금융업,9.72,9.75,9.72,9.73,9.73,240300.0,3.141509262625597,9.7038,9.756726666666667,,-0.001300000000000523,,0.024285714285714275,-1.2352941176470331,0.02566456553563536,-0.3271156468756605,0.25267749858327065,,False
2021-10-01,CFIV,CF Acquisition IV Corp,기타 금융업,9.73,9.74,9.723,9.74,9.74,86300.0,1.847899856447821,9.7036,9.753993333333334,,-0.0013666666666667382,,0.02478571428571425,0.40345821325647613,0.08045703531369479,-0.4217873975211237,0.27398513688670706,,False
2021-10-04,CFIV,CF Acquisition IV Corp,기타 금융업,9.75,9.75,9.73,9.74,9.74,106700.0,2.892188352354652,9.7036,9.752260000000001,,-0.0008666666666661271,,0.02549999999999995,0.0,0.0530597750397228,0.9129711981415839,0.2528439049715464,,False
2021-10-05,CFIV,CF Acquisition IV Corp,기타 금융업,9.74,9.78,9.7,9.78,9.78,1665900.0,2.0017668904938057,9.7048,9.750993333333334,,-0.0006333333333339297,,0.03049999999999997,1.3114754098360388,0.1467365900280113,0.5978324012040885,0.3759904831338701,,False
2021-10-06,CFIV,CF Acquisition IV Corp,기타 금융업,9.74,9.77,9.72,9.75,9.75,15600.0,1.07733703426387,9.7054,9.749926666666667,,-0.0005333333333332746,,0.03407142857142847,-0.880503144654072,0.08384350826700615,-1.151555128892186,0.2793439685496021,,False
2021-10-07,CFIV,CF Acquisition IV Corp,기타 금융업,9.77,9.77,9.75,9.75,9.75,3200.0,0.13093260820038477,9.7062,9.74886,,-0.0005333333333332746,,0.03157142857142833,0.0,0.08384350826700615,-0.5385299699262386,0.15693397544475313,-0.07872437353381977,False
2021-10-08,CFIV,CF Acquisition IV Corp,기타 금융업,9.73,9.77,9.72,9.76,9.76,1800.0,0.3295066688768111,9.7072,9.747446666666667,,-0.0007066666666668553,,0.032285714285713904,0.3097345132743333,0.10596740207231567,0.45005667711509323,0.06035426615633372,-0.07973368763442235,False
2021-10-11,CFIV,CF Acquisition IV Corp,기타 금융업,9.733,9.77,9.733,9.77,9.77,24800.0,0.9731501459750769,9.708,9.746780000000001,,-0.00033333333333285253,,0.03242857142857097,0.3083700440528613,0.10059657351640558,0.8058703474453459,0.0847720927634864,-0.066088071977349,False
2021-10-12,CFIV,CF Acquisition IV Corp,기타 금융업,9.76,9.77,9.76,9.77,9.77,4000.0,1.0857428913778389,9.7094,9.74598,,-0.0004000000000008441,,0.03242857142857097,0.0,0.10059657351640558,0.18024220764430984,0.1601240438050227,-0.06346061854231345,False
2021-10-13,CFIV,CF Acquisition IV Corp,기타 금융업,9.73,9.77,9.73,9.76,9.76,11600.0,0.5257549652297966,9.7098,9.745046666666667,,-0.0004666666666661712,,0.03171428571428514,-0.3153153153153143,0.07807405099388312,-0.547801365405359,0.19596970530553331,-0.06390768602661315,False
2021-10-14,CFIV,CF Acquisition IV Corp,기타 금융업,9.77,9.77,9.75,9.75,9.75,7400.0,-1.3155398432370902,9.7108,9.743713333333334,,-0.0006666666666665932,,0.03171428571428514,-0.3153153153153143,0.002218195138029241,-1.5638209995606884,0.03991102304967732,-0.07590085442538301,False
2021-10-15,CFIV,CF Acquisition IV Corp,기타 금융업,9.78,9.78,9.75,9.78,9.78,8200.0,-1.732976283761456,9.7128,9.742446666666666,,-0.0006333333333339297,,0.03099999999999944,0.9677419354838678,0.07134261910116266,0.4232916554215814,0.05303247079649161,-0.07150481782578802,False
2021-10-18,CFIV,CF Acquisition IV Corp,기타 금융업,9.75,9.76,9.75,9.76,9.76,252000.0,-2.142680136471875,9.7142,9.74138,,-0.0005333333333332746,,0.03314285714285654,-0.6034482758620672,0.028239170825300714,-0.8688809213492545,-0.123307373598879,-0.07583911412428936,False
2021-10-19,CFIV,CF Acquisition IV Corp,기타 금융업,9.76,9.77,9.75,9.76,9.76,465200.0,-2.696374443462679,9.7156,9.740713333333334,,-0.00033333333333285253,,0.03385714285714224,0.0,-0.0035068609207302265,-0.5827317935414464,-0.18799705257856816,-0.07593665359259726,False
2021-10-20,CFIV,CF Acquisition IV Corp,기타 금융업,9.76,9.77,9.76,9.77,9.77,30700.0,-2.821410496622956,9.7172,9.740246666666668,,-0.0002333333333330856,,0.03171428571428514,0.3153153153153143,0.10725095571943745,0.002790025089439152,-0.1644323617239182,-0.08109786268362379,False
2021-10-21,CFIV,CF Acquisition IV Corp,기타 금융업,9.75,9.78,9.75,9.78,9.78,956500.0,-2.9304655820851067,9.7194,9.73978,,-0.00023333333333397377,,0.032642857142856564,0.3063457330415744,0.10031434998980161,0.02643563732413945,-0.13241643066354225,-0.08165236086769483,False
2021-10-22,CFIV,CF Acquisition IV Corp,기타 금융업,9.76,9.78,9.76,9.77,9.77,146700.0,-2.840803472527631,9.7212,9.739446666666666,,-0.00016666666666687036,,0.032642857142856564,-0.3063457330415744,0.07843251191540344,-0.19914272485807252,-0.21185313944923198,-0.07837387849837411,False
2021-10-25,CFIV,CF Acquisition IV Corp,기타 금융업,9.76,9.79,9.76,9.79,9.79,355900.0,-2.9912352049267454,9.7236,9.739846666666667,,0.00020000000000042206,,0.02907142857142794,0.6879606879606882,0.03389574606716411,0.1875700767962718,-0.24115759119264749,-0.07573529051397782,False
2021-10-26,CFIV,CF Acquisition IV Corp,기타 금융업,9.775,9.79,9.77,9.79,9.79,481200.0,-2.947795089054539,9.7262,9.740513333333332,,0.00033333333333285253,,0.026214285714285142,0.0,0.09678882782816925,-0.2074770421523958,-0.1737234421398053,-0.07731958158576922,False
2021-10-27,CFIV,CF Acquisition IV Corp,기타 금융업,9.79,9.8,9.78,9.8,9.8,15700.0,-2.1651487800272706,9.729,9.741313333333334,,0.0004000000000008441,,0.02621428571428527,0.38147138964584265,0.12403678423144372,0.9951278498253651,-0.06417645501469078,-0.06739603415924955,False
2021-10-28,CFIV,CF Acquisition IV Corp,기타 금융업,9.76,9.8,9.76,9.8,9.8,5900.0,-2.8376615420483864,9.7316,9.74198,,0.00033333333333285253,,0.025499999999999697,0.0,0.10191289042613419,-1.144448511969316,-0.1780696828064343,-0.0678702168739595,False
2021-10-29,CFIV,CF Acquisition IV Corp,기타 금융업,9.78,9.8,9.76,9.8,9.8,359500.0,-2.788542965646057,9.734000000000002,9.742046666666667,,3.333333333355171e-05,,0.025714285714285547,0.0,0.07988645870807268,-0.23556705109238438,-0.25245806841627216,-0.0756571258887021,False
2021-11-01,CFIV,CF Acquisition IV Corp,기타 금융업,9.77,9.8,9.77,9.79,9.79,800.0,-2.744743898188251,9.736799999999999,9.742246666666668,,0.00010000000000065512,,0.027142857142857073,-0.3684210526316375,0.0535706692343843,-0.5894973964352442,-0.30743946870766886,-0.07946449111032888,False
2021-11-02,CFIV,CF Acquisition IV Corp,기타 금융업,9.8,9.8,9.78,9.8,9.8,100800.0,-2.703261167978066,9.7394,9.742346666666668,,4.999999999988347e-05,,0.0257142857142858,0.38888888888894835,0.10387096953468877,-0.08292761185948971,-0.2742342005972497,-0.07951013893398672,False
2021-11-03,CFIV,CF Acquisition IV Corp,기타 금융업,9.78,9.81,9.78,9.81,9.81,8500.0,-2.9402522611742476,9.7426,9.742546666666668,,9.999999999976694e-05,,0.026428571428571627,0.37837837837836746,0.15342051908423748,-0.5125136701696678,-0.19914081992646246,-0.07590115302242688,False
2021-11-04,CFIV,CF Acquisition IV Corp,기타 금융업,9.774,9.8,9.77,9.77,9.77,7400.0,-3.4526443338596113,9.7448,9.742813333333334,,0.00013333333333331865,,0.02714285714285745,-1.473684210526333,-0.020967062773634026,-2.073318757828097,-0.37747013515858235,-0.07839117630906908,False
2021-11-05,CFIV,CF Acquisition IV Corp,기타 금융업,9.8,9.8,9.78,9.78,9.78,155200.0,-3.3991435626661515,9.747,9.74268,,-6.666666666710341e-05,,0.02714285714285758,0.36842105263156516,0.048452174975911144,-0.1724260098130666,-0.3277233557631404,-0.08452909165808427,False
2021-11-08,CFIV,CF Acquisition IV Corp,기타 금융업,9.78,9.81,9.78,9.8,9.8,114200.0,-2.9364798147292204,9.749600000000001,9.742746666666665,,3.333333333266353e-05,,0.027857142857143406,0.7179487179487523,0.09973422625796488,0.584890761830455,-0.2443217446651474,-0.07908833365741726,False
2021-11-09,CFIV,CF Acquisition IV Corp,기타 금융업,9.78,9.8,9.77,9.79,9.79,112900.0,-2.340108687401754,9.7518,9.742546666666668,,-9.999999999887876e-05,,0.029285714285714932,-0.34146341463419216,0.05282145983300013,0.16445320348824366,-0.23277437477951854,-0.07722098509628089,False
2021-11-10,CFIV,CF Acquisition IV Corp,기타 금융업,9.77,9.79,9.77,9.78,9.78,11200.0,-1.3266235562900297,9.7536,9.742080000000001,,-0.0002333333333330856,,0.02857142857142923,-0.3499999999999845,0.005939621758603063,0.7623604649876752,-0.18020831566069453,-0.06897007668996621,False
2021-11-11,CFIV,CF Acquisition IV Corp,기타 금융업,9.79,9.79,9.785,9.79,9.79,2000.0,-1.068853852378282,9.7556,9.741346666666667,,-0.0003666666666672924,,0.02785714285714353,0.35897435897434266,0.05346248547402571,0.28226502438002626,-0.1458220478579732,-0.07059517366710706,False
2021-11-12,CFIV,CF Acquisition IV Corp,기타 금융업,9.8,9.83,9.79,9.81,9.81,45900.0,-1.3635867381146194,9.7578,9.740746666666666,,-0.000300000000000189,,0.028571428571429358,0.7000000000000279,0.05432243633397855,-0.2977760567390274,-0.18048962882478028,-0.07016640621360205,False
2021-11-15,CFIV,CF Acquisition IV Corp,기타 금융업,9.81,9.82,9.805,9.82,9.82,21000.0,-1.0794037946350366,9.7602,9.740079999999999,,-0.0003333333333337407,,0.028214285714286573,0.3544303797468171,0.07963889203017978,0.3559488908241349,-0.1402449193264567,-0.07239950944981398,False
2021-11-16,CFIV,CF Acquisition IV Corp,기타 금융업,9.82,9.82,9.79,9.82,9.82,16700.0,-1.2961410888509661,9.7624,9.739946666666668,,-6.666666666532706e-05,,0.02892857142857227,0.0,0.0523909356269053,-0.5434301190484885,-0.25014191710316047,-0.06132083985576556,False
2021-11-17,CFIV,CF Acquisition IV Corp,기타 금융업,9.79,9.82,9.79,9.82,9.82,600.0,-0.8996587582885573,9.764800000000001,9.739746666666667,,-0.00010000000000065512,,0.028214285714286573,0.0,0.0523909356269053,0.391341453109603,-0.1404426338832377,-0.05627390855976299,False
2021-11-18,CFIV,CF Acquisition IV Corp,기타 금융업,9.79,9.81,9.78,9.79,9.79,85600.0,-1.3756587661629238,9.766,9.739413333333333,,-0.00016666666666687036,,0.028214285714286573,-1.0632911392405142,-0.023558431461702858,-1.5763536910179146,-0.2362131081636327,-0.07075745296368625,False
2021-11-19,CFIV,CF Acquisition IV Corp,기타 금융업,9.79,9.82,9.79,9.82,9.82,58700.0,-0.7952566239468495,9.767999999999999,9.73968,,0.00013333333333331865,,0.028214285714286573,1.0632911392405142,0.07870672510059369,1.2768805982016938,-0.10290039426099427,-0.06345291584090186,False
2021-11-22,CFIV,CF Acquisition IV Corp,기타 금융업,9.81,9.81,9.79,9.79,9.79,2600.0,-0.6554189120132725,9.7696,9.739613333333333,,-3.333333333355171e-05,,0.02892857142857227,-1.037037037037046,-0.02314512675126306,-0.5907241360663347,-0.13917157456148319,-0.06120307396207245,False
2021-11-23,CFIV,CF Acquisition IV Corp,기타 금융업,9.81,9.82,9.77,9.82,9.82,28600.0,-0.4058500169000001,9.7716,9.739613333333333,,0.0,,0.03035714285714367,0.9882352941176581,0.020416081515829132,0.759805305121446,-0.048291647754975076,-0.06522942472358904,False
2021-11-24,CFIV,CF Acquisition IV Corp,기타 금융업,9.78,9.81,9.78,9.81,9.81,4200.0,-0.5777850614176794,9.7734,9.739613333333333,,0.0,,0.03035714285714367,-0.3294117647058665,0.10214982764586246,-0.6330171033001937,0.05458704185416089,-0.05964639647759742,False
2021-11-26,CFIV,CF Acquisition IV Corp,기타 금융업,9.78,9.82,9.77,9.82,9.82,5700.0,1.8252231086072657,9.7754,9.739613333333333,,0.0,,0.03178571428571507,0.31460674157301927,0.09830594828453774,2.9215942591501802,0.2755884896372499,-0.03958130114343671,False
2021-11-29,CFIV,CF Acquisition IV Corp,기타 금융업,9.82,9.82,9.78,9.8,9.8,206000.0,0.34845329992148066,9.777,9.739946666666668,9.789495,0.00016666666666775853,,0.032500000000000764,-0.6153846153845878,0.0030678530464420184,-1.959852835115877,0.09382108985536908,-0.0467826564948265,False
2021-11-30,CFIV,CF Acquisition IV Corp,기타 금융업,9.8,9.805,9.77,9.8,9.8,19400.0,2.229797360451702,9.7786,9.739746666666667,9.786345,-0.00010000000000065512,-0.001574999999999882,0.03285714285714355,0.0,0.027458096948884316,1.793168492762992,0.21015789623213685,-0.04243906079193518,False
2021-12-01,CFIV,CF Acquisition IV Corp,기타 금융업,9.79,9.81,9.79,9.8,9.8,60000.0,3.3163719691301052,9.78,9.739413333333333,9.783145000000001,-0.00016666666666687036,-0.0015999999999998238,0.03285714285714368,0.0,0.05245809694888321,0.9717013677330393,0.2251108178568057,-0.03217478226097509,False
2021-12-02,CFIV,CF Acquisition IV Corp,기타 금융업,9.89,9.9,9.76,9.79,9.79,936700.0,1.6841452637118781,9.7812,9.739013333333334,9.779595,-0.00019999999999953388,-0.0017750000000003041,0.04214285714285802,-0.23728813559325249,0.009867918765483555,-1.2919854222156275,0.11266435738568757,-0.046475705309614465,False
2021-12-03,CFIV,CF Acquisition IV Corp,기타 금융업,9.81,9.83,9.78,9.82,9.82,126300.0,2.678909194207768,9.783,9.739146666666665,9.776545,6.666666666532706e-05,-0.0015249999999999986,0.04285714285714372,0.7000000000000125,0.009867918765482455,1.2858828308962857,0.22578284935963852,-0.03124433584564675,False
2021-12-06,CFIV,CF Acquisition IV Corp,기타 금융업,9.83,9.83,9.79,9.79,9.79,107600.0,1.0580018784161371,9.7838,9.738946666666667,9.773595,-9.999999999887876e-05,-0.001475000000000115,0.04464285714285803,-0.672000000000012,-0.06344853693071963,-1.4375285704306042,0.0976773164128714,-0.047556030666708805,False
2021-12-07,CFIV,CF Acquisition IV Corp,기타 금융업,9.8,9.82,9.78,9.79,9.79,46200.0,-1.0027545603112364,9.784600000000001,9.738746666666668,9.770645,-9.999999999976694e-05,-0.001475000000000115,0.04535714285714373,0.0,-0.06344853693071963,-1.27932228205666,0.04511359048371631,-0.05555190226677002,False
2021-12-08,CFIV,CF Acquisition IV Corp,기타 금융업,9.8,9.82,9.78,9.82,9.82,36900.0,-1.0031495043968497,9.786,9.738613333333333,9.768295,-6.666666666710341e-05,-0.001174999999999926,0.04607142857142943,0.651162790697687,-0.016936909023741984,0.45908396356605474,0.04995234123060571,-0.04865145635724486,False
2021-12-09,CFIV,CF Acquisition IV Corp,기타 금융업,9.82,9.82,9.79,9.81,9.81,153700.0,-0.38173897220901143,9.787,9.73848,9.766245,-6.666666666710341e-05,-0.0010250000000002757,0.04535714285714373,-0.22047244094487295,0.04326442656880382,0.22831167051833645,0.1788570099117665,-0.04088191577209625,False
2021-12-10,CFIV,CF Acquisition IV Corp,기타 금융업,9.792,9.82,9.79,9.8,9.8,140000.0,-1.3640032027776194,9.788400000000001,9.73828,9.764645,-9.999999999976694e-05,-0.0007999999999999119,0.04535714285714373,-0.22047244094487295,-0.048432972015866695,-0.8005177868403882,0.03047141098018921,-0.0536823050362765,False
2021-12-13,CFIV,CF Acquisition IV Corp,기타 금융업,9.79,9.8,9.79,9.79,9.79,125000.0,-0.5607002351805335,9.789399999999999,9.738546666666668,9.762845,0.00013333333333420683,-0.0008999999999996788,0.04392857142857233,-0.22764227642279514,0.009380939456579805,0.3417463166081568,0.09707644331408145,-0.0491460277666171,False
