Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-19,NGMS,NeoGames SA,소프트웨어 및 IT서비스,21.15,22.889999,19.5,21.870001,21.870001,2749800.0,,,,,,,,,,,,,False
2020-11-20,NGMS,NeoGames SA,소프트웨어 및 IT서비스,22.049999,22.16,20.120001,20.75,20.75,401300.0,,,,,,,,,,,,,False
2020-11-23,NGMS,NeoGames SA,소프트웨어 및 IT서비스,21.0,21.24,19.709999,19.940001,19.940001,294100.0,,,,,,,,,,,,,False
2020-11-24,NGMS,NeoGames SA,소프트웨어 및 IT서비스,19.85,21.0,18.67,20.1,20.1,492800.0,,,,,,,,,,,,,False
2020-11-25,NGMS,NeoGames SA,소프트웨어 및 IT서비스,20.15,22.16,20.040001,20.719999,20.719999,256900.0,,,,,,,,,,,,,False
2020-11-27,NGMS,NeoGames SA,소프트웨어 및 IT서비스,21.75,22.01,20.91,21.540001,21.540001,261000.0,,,,,,,,,,,,,False
2020-11-30,NGMS,NeoGames SA,소프트웨어 및 IT서비스,21.889999,22.412001,21.5,21.92,21.92,240700.0,,,,,,,,,,,,,False
2020-12-01,NGMS,NeoGames SA,소프트웨어 및 IT서비스,22.110001,24.27,21.75,23.42,23.42,608800.0,,,,,,,,,,,,,False
2020-12-02,NGMS,NeoGames SA,소프트웨어 및 IT서비스,23.5,23.65,22.219999,22.75,22.75,225400.0,,,,,,,,,,,,,False
2020-12-03,NGMS,NeoGames SA,소프트웨어 및 IT서비스,22.75,23.15,21.190001,21.85,21.85,268500.0,,,,,,,,,,,,,False
2020-12-04,NGMS,NeoGames SA,소프트웨어 및 IT서비스,21.879999,22.5,21.02,21.74,21.74,191000.0,,,,,,,,,,,,,False
2020-12-07,NGMS,NeoGames SA,소프트웨어 및 IT서비스,21.700001,22.15,21.08,21.59,21.59,170500.0,,,,,,,,,,,,,False
2020-12-08,NGMS,NeoGames SA,소프트웨어 및 IT서비스,21.59,21.969999,20.226,20.299999,20.299999,165700.0,,,,,,,,,,,,,False
2020-12-09,NGMS,NeoGames SA,소프트웨어 및 IT서비스,20.82,21.370001,19.27,20.65,20.65,143400.0,,,,,,,,,,,,,False
2020-12-10,NGMS,NeoGames SA,소프트웨어 및 IT서비스,20.5,20.735001,19.91,20.1,20.1,77900.0,,,,,,,1.6679287142857142,-0.32975030364863833,,-0.19192952188919493,,,False
2020-12-11,NGMS,NeoGames SA,소프트웨어 및 IT서비스,20.0,20.450001,19.99,20.200001,20.200001,138400.0,,,,,,,1.5550717142857142,0.06430635904526887,,0.19711469108278779,,,False
2020-12-14,NGMS,NeoGames SA,소프트웨어 및 IT서비스,20.74,22.15,20.74,21.879999,21.879999,360300.0,,,,,,,1.5850715714285712,1.059887786950766,,1.5036122282931776,,,False
2020-12-15,NGMS,NeoGames SA,소프트웨어 및 IT서비스,22.08,23.0,21.868,22.139999,22.139999,328600.0,,,,,,,1.4995001428571428,0.1733911138578452,,-1.1816169660404192,,,False
2020-12-16,NGMS,NeoGames SA,소프트웨어 및 IT서비스,22.469999,23.75,22.059999,22.629999,22.629999,298400.0,,,,,,,1.468786,0.3336088443108812,,0.14719833133941015,,,False
2020-12-17,NGMS,NeoGames SA,소프트웨어 및 IT서비스,22.98,24.879999,22.68,24.23,24.23,270300.0,10.590789161290726,,,,,,1.5373573571428572,1.0407476131467335,,0.44511503392297347,,,False
2020-12-18,NGMS,NeoGames SA,소프트웨어 및 IT서비스,24.950001,27.5,24.950001,27.25,27.25,579500.0,23.51142186314199,,,,,,1.705785857142857,1.770444975466272,,2.1380387960586638,,,False
2020-12-21,NGMS,NeoGames SA,소프트웨어 및 IT서비스,27.0,29.74,26.945,29.049999,29.049999,421000.0,29.968965684427996,,,,,,1.725428714285714,1.0432184100663677,,1.437971774236799,,,False
2020-12-22,NGMS,NeoGames SA,소프트웨어 및 IT서비스,29.33,31.709999,28.85,30.790001,30.790001,246000.0,34.94271910185407,,,,,,1.8275714285714284,0.9520842648323306,,1.162409822469522,,,False
2020-12-23,NGMS,NeoGames SA,소프트웨어 및 IT서비스,30.549999,33.740002,30.549999,33.5,33.5,277500.0,42.619872726795236,,,,,,1.9154288571428568,1.4148262358552752,,1.3390821162298367,,,False
2020-12-24,NGMS,NeoGames SA,소프트웨어 및 IT서비스,34.810001,36.400002,33.810001,35.450001,35.450001,234400.0,45.95907554459171,,,,,,2.016857571428571,0.9668511190994934,,0.5942285474706053,,,False
2020-12-28,NGMS,NeoGames SA,소프트웨어 및 IT서비스,35.900002,37.0,35.599998,35.68,35.68,206700.0,41.7123470573578,,,,,,2.051143214285714,0.11213210194106013,,-0.7788685565157254,,,False
2020-12-29,NGMS,NeoGames SA,소프트웨어 및 IT서비스,35.27,36.169998,33.25,34.459999,34.459999,214000.0,33.99809165359453,,,,,,2.1351431428571424,-0.5713907304441667,,-0.3433143167371018,,,False
