Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IQV,IQVIA Holdings Inc,생명과학 및 메디컬 리서치,105.459999,105.5,103.949997,104.760002,104.760002,579000.0,,,,,,,,,,,,,False
2018-03-20,IQV,IQVIA Holdings Inc,생명과학 및 메디컬 리서치,104.57,105.089996,104.080002,104.809998,104.809998,566300.0,,,,,,,,,,,,,False
2018-03-21,IQV,IQVIA Holdings Inc,생명과학 및 메디컬 리서치,105.0,105.68,104.089996,104.110001,104.110001,704800.0,,,,,,,,,,,,,False
2018-03-22,IQV,IQVIA Holdings Inc,생명과학 및 메디컬 리서치,103.269997,104.18,101.589996,101.879997,101.879997,680300.0,,,,,,,,,,,,,False
2018-03-23,IQV,IQVIA Holdings Inc,생명과학 및 메디컬 리서치,102.059998,102.059998,99.559998,99.720001,99.720001,919900.0,,,,,,,,,,,,,False
2018-03-26,IQV,IQVIA Holdings Inc,생명과학 및 메디컬 리서치,101.050003,101.800003,99.040001,101.660004,101.660004,797000.0,,,,,,,,,,,,,False
2018-03-27,IQV,IQVIA Holdings Inc,생명과학 및 메디컬 리서치,102.190002,102.190002,99.459999,100.059998,100.059998,1037100.0,,,,,,,,,,,,,False
2018-03-28,IQV,IQVIA Holdings Inc,생명과학 및 메디컬 리서치,100.089996,100.089996,97.589996,98.620003,98.620003,1203400.0,,,,,,,,,,,,,False
2018-03-29,IQV,IQVIA Holdings Inc,생명과학 및 메디컬 리서치,99.019997,99.040001,96.459999,98.110001,98.110001,2042900.0,,,,,,,,,,,,,False
2018-04-02,IQV,IQVIA Holdings Inc,생명과학 및 메디컬 리서치,98.18,99.57,94.760002,95.699997,95.699997,1063700.0,,,,,,,,,,,,,False
