Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-13,KAL,Kalera PLC,식품 및 담배,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,0.42658353626083834,,,,,,1.3785705714285703,0.0,0.017870916984191854,-0.23248605009004467,0.13576657129584205,,False
2021-10-14,KAL,Kalera PLC,식품 및 담배,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,-1.2969148308534573,,,,,,1.1642848571428561,0.0,0.04702544613446446,-1.2485056842453741,0.08471827404611258,,False
2021-10-15,KAL,Kalera PLC,식품 및 담배,1002.5,1002.5,1002.5,1002.5,1002.5,999.0,-1.758097385548818,,,,,,1.057141999999999,2.3648667823244205,0.2159445020147802,1.8204165022621341,0.1976343537101092,,False
2021-10-18,KAL,Kalera PLC,식품 및 담배,998.0,998.0,998.0,998.0,998.0,1001.0,-2.3973254727645,,,,,,1.1642848571428561,-3.86503352027008,-0.10855548505327565,-4.130466165757268,-0.26010202947745537,,False
2021-10-19,KAL,Kalera PLC,식품 및 담배,998.0,998.0,998.0,998.0,998.0,0.0,-2.939878148955777,,,,,,1.1642848571428561,0.0,-0.10855548505327565,-0.5827317935414464,-0.2930456767111136,,False
2021-10-20,KAL,Kalera PLC,식품 및 담배,1000.0,1001.5,1000.0,1001.5,1001.5,28.0,-2.816430127151026,,,,,,1.057141999999999,3.3108134952541888,0.10215798933178376,2.9982882050283135,-0.1695253281115719,,False
2021-10-21,KAL,Kalera PLC,식품 및 담배,1001.5,1001.5,1001.5,1001.5,1001.5,0.0,-3.012246615569414,,,,,,1.057141999999999,0.0,0.10215798933178376,-0.27991009571743497,-0.1305727913215601,,False
2021-10-22,KAL,Kalera PLC,식품 및 담배,1005.0,1005.0,1002.0,1002.0,1002.0,9.0,-2.784100148224644,,,,,,1.2142857142857142,0.411764705882353,0.10439583213312635,0.5189677140658548,-0.18588981923150907,,False
2021-10-25,KAL,Kalera PLC,식품 및 담배,1005.0,1005.0,1005.0,1005.0,1005.0,497.0,-2.8566888928663547,,,,,,1.2142857142857142,2.4705882352941178,0.3352142641775,1.9701976241297015,0.060160926917688436,,False
2021-10-26,KAL,Kalera PLC,식품 및 담배,1002.200012,1002.200012,1002.200012,1002.200012,1002.200012,50.0,-3.074931971513617,,,,,,1.4142848571428561,-1.979790694822634,0.19380064311874043,-2.1872677369750297,-0.07671162684923412,,False
2021-10-27,KAL,Kalera PLC,식품 및 담배,1006.0,1006.0,1003.0,1003.0,1003.0,3.0,-2.3099571591079227,,,,,,1.6857125714285692,0.4745696351555528,0.22769847420127992,1.088226095335075,0.03948523495514543,,False
2021-10-28,KAL,Kalera PLC,식품 및 담배,1003.0,1003.0,1003.0,1003.0,1003.0,0.0,-2.956025468251522,,,,,,1.6857125714285692,0.0,0.22769847420127992,-1.144448511969316,-0.05228409903128856,,False
2021-10-29,KAL,Kalera PLC,식품 및 담배,1003.0,1003.0,1002.0,1002.0,1002.0,1250.0,-2.9788102658029225,,,,,,1.7571411428571406,-0.5691062462825174,0.18704802803824297,-0.8046732973749018,-0.14529649908610187,,False
2021-11-01,KAL,Kalera PLC,식품 및 담배,1002.0,1002.0,1002.0,1002.0,1002.0,0.0,-2.810377377526896,,,,,,1.7571411428571406,0.0,0.18704802803824297,-0.22107634380360677,-0.17396210990381022,,False
2021-11-02,KAL,Kalera PLC,식품 및 담배,1005.0,1005.0,1005.0,1005.0,1005.0,9.0,-2.591771072441873,,,,,,1.971426857142855,1.5217404536873527,0.2957437747301967,1.0499239529389146,-0.08236139540174169,,False
2021-11-03,KAL,Kalera PLC,식품 및 담배,1002.0,1002.0,1002.0,1002.0,1002.0,2.0,-3.198066205128147,,,,,,2.1857125714285695,-1.3725500961177237,0.19770448215035932,-2.263442144665759,-0.1548568568603406,,False
2021-11-04,KAL,Kalera PLC,식품 및 담배,1002.0,1002.0,1002.0,1002.0,1002.0,0.0,-3.314202554500567,,,,,,2.0071411428571406,0.0,0.028785426270043563,-0.599634547301764,-0.3277176461149048,,False
2021-11-05,KAL,Kalera PLC,식품 및 담배,1002.0,1002.0,1002.0,1002.0,1002.0,0.0,-3.359166660933044,,,,,,1.6857125714285692,0.0,0.30485924914647783,-0.5408470624446318,-0.07131628159257362,,False
2021-11-08,KAL,Kalera PLC,식품 및 담배,1002.0,1002.0,1002.0,1002.0,1002.0,20.0,-3.0896624057387356,,,,,,1.6857125714285692,0.0,0.30485924914647783,-0.13305795611829727,-0.039196721776634406,,False
2021-11-09,KAL,Kalera PLC,식품 및 담배,1008.0,1008.0,1007.0,1008.0,1008.0,14.0,-1.8388156961081092,,,,,,1.8642839999999978,3.2183937640402465,0.2982578397740534,3.7243103821626824,0.012662005161534802,,False
2021-11-10,KAL,Kalera PLC,식품 및 담배,1002.0,1002.0,1002.0,1002.0,1002.0,3590.0,-1.30937100709142,,,,,,2.292855428571426,-2.6168243864107588,0.11134181217328491,-1.504463921423099,-0.07480612524601263,,False
2021-11-11,KAL,Kalera PLC,식품 및 담배,1004.0,1004.0,1003.0,1003.0,1003.0,15.0,-1.0483310442675031,999.57800048,,,,,2.1857125714285695,0.4575166987059079,0.1146098116606817,0.3808073641115915,-0.08467472167131716,,False
2021-11-12,KAL,Kalera PLC,식품 및 담배,1002.0,1004.0,1002.0,1004.0,1004.0,11.0,-1.4383226945068883,999.65800048,,,,,2.114283999999998,0.4729733564648841,-0.028076965398549283,-0.5248027002741713,-0.26288903055730806,,False
2021-11-15,KAL,Kalera PLC,식품 및 담배,1004.0,1004.0,1003.0,1003.0,1003.0,4.0,-1.3481560416247818,999.96800048,,,,,1.9857134285714275,-0.5035973396823051,0.07736541711147422,-0.5020788286049873,-0.1425183942451622,,False
2021-11-16,KAL,Kalera PLC,식품 및 담배,1003.0,1003.0,1002.0,1002.0,1002.0,2251.0,-1.6524012731066962,1000.2580004800001,,,,,1.7857142857142858,-0.5599999999999999,0.0034675860289347265,-1.1034301190484883,-0.299065266701131,,False
2021-11-17,KAL,Kalera PLC,식품 및 담배,1000.0,1006.0,1000.0,1006.0,1006.0,12.0,-0.8599749288127123,1000.6280004800001,,,,,2.2142857142857144,1.8064516129032258,0.13249984409345086,2.197793066012829,-0.06033372541669208,,False
2021-11-18,KAL,Kalera PLC,식품 및 담배,1006.0,1006.0,1006.0,1006.0,1006.0,0.0,-1.0507430240391358,1000.8880004800001,,,,,2.142857142857143,0.0,0.17315029025648782,-0.5130625517774003,-0.03950438644544198,,False
2021-11-19,KAL,Kalera PLC,식품 및 담배,1002.0,1006.0,1002.0,1005.0,1005.0,100.0,-0.8605393820188878,1001.09400024,,,,,2.4285714285714284,-0.411764705882353,0.14373852555060546,-0.1981752469211735,-0.03786859381098246,,False
2021-11-22,KAL,Kalera PLC,식품 및 담배,1005.0,1005.0,1005.0,1005.0,1005.0,1214.0,-0.4162640126083361,1001.2740002400001,,,,,2.2142857142857144,0.0,0.03504277885865169,0.44631290097071136,-0.0809836689515684,,False
2021-11-23,KAL,Kalera PLC,식품 및 담배,1008.0,1008.0,1008.0,1008.0,1008.0,35.0,-0.18751448744359633,1001.49400024,,,,,2.2142857142857144,1.3548387096774193,0.2298562649868762,1.126408720681207,0.16114853571607202,,False
2021-11-24,KAL,Kalera PLC,식품 및 담배,1004.0,1006.0,1003.0,1005.0,1005.0,32.0,-0.5600283340543966,1001.61400024,,,,,2.5714285714285716,-1.1666666666666665,0.14652293165354285,-1.4702720052609937,0.09896014586184132,,False
2021-11-26,KAL,Kalera PLC,식품 및 담배,1004.0,1005.0,1004.0,1005.0,1005.0,993.0,1.739950515696731,1001.71400024,,,,,2.642857142857143,0.0,0.14652293165354285,2.606987517577161,0.3238054730062551,,False
2021-11-29,KAL,Kalera PLC,식품 및 담배,1004.0,1006.0,1004.0,1004.0,1004.0,90.0,0.3589392008172432,1001.81400024,,,,,2.7857142857142856,-0.358974358974359,0.12088190601251722,-1.7034425787056482,0.2116351428214443,,False
2021-11-30,KAL,Kalera PLC,식품 및 담배,1004.0,1004.0,1004.0,1004.0,1004.0,0.0,2.235447146164571,1001.97400024,,,,,2.357142857142857,0.0,-0.10900336284750038,1.793168492762992,0.07369643643575215,,False
2021-12-01,KAL,Kalera PLC,식품 및 담배,1003.0,1006.0,1003.0,1005.5,1005.5,203.0,3.4736426064559067,1002.14400024,,,,,2.142857142857143,0.7000000000000001,0.1279126647532681,1.6717013677330392,0.3005653856611906,,False
2021-12-02,KAL,Kalera PLC,식품 및 담배,1010.0,1010.0,1002.0,1004.0,1004.0,456.0,1.7702651314815077,1002.24400024,,,,,2.5714285714285716,-0.5833333333333333,0.05356623389332232,-1.6380306199557082,0.1563626725135263,,False
2021-12-03,KAL,Kalera PLC,식품 및 담배,1004.0,1005.0,1004.0,1004.0,1004.0,5.0,2.4681098371734267,1002.34400024,,,,,2.5,0.0,0.019782422717259163,0.5858828308962732,0.23569735331141523,,False
2021-12-06,KAL,Kalera PLC,식품 및 담배,1004.0,1004.0,1004.0,1004.0,1004.0,0.0,1.1545968486762481,1002.46400024,,,,,2.4285714285714284,0.0,0.05575366126599524,-0.7655285704305922,0.2168795146095863,,False
2021-12-07,KAL,Kalera PLC,식품 및 담배,1003.0,1007.0,1003.0,1006.0,1006.0,382.0,-0.73531612558837,1002.62400024,,,,,2.642857142857143,0.7567567567567568,0.1498077153200493,-0.5225655252999033,0.25836984273448527,,False
2021-12-08,KAL,Kalera PLC,식품 및 담배,1006.0,1006.0,1006.0,1006.0,1006.0,0.0,-1.0141797325731505,1002.74400024,,,,,2.2142857142857144,0.0,0.02077545725553317,-0.1920788271316323,0.08766470750988088,,False
2021-12-09,KAL,Kalera PLC,식품 및 담배,1005.0,1006.0,1005.0,1006.0,1006.0,2359.0,-0.2958794618620475,1002.86400024,,,,,2.2857142857142856,0.0,0.02077545725553317,0.4487841114632094,0.15636804059849588,,False
2021-12-10,KAL,Kalera PLC,식품 및 담배,1006.0,1006.0,1006.0,1006.0,1006.0,0.0,-1.187847255682828,1002.96400024,,,,,2.0,0.0,0.05018722196141553,-0.5800453458955153,0.12909160495747143,,False
2021-12-13,KAL,Kalera PLC,식품 및 담배,1001.299988,1005.0,1001.299988,1005.0,1005.0,22.0,-0.395515470954777,1003.0440002400001,,,,,2.335715142857144,-0.42813439946138226,0.019606193428459654,0.14125419356956964,0.10730169728596133,,False
2021-12-14,KAL,Kalera PLC,식품 및 담배,1005.0,1005.0,1005.0,1005.0,1005.0,26.0,0.2919418799111062,1003.10400024,,,,,2.1214294285714295,0.0,-0.07716800011992743,0.45458615590349655,0.05931437123041058,,False
2021-12-15,KAL,Kalera PLC,식품 및 담배,1005.0,1005.0,1005.0,1005.0,1005.0,0.0,-1.3265944947410513,1003.20400024,,,,,1.7642865714285725,0.0,0.006165333213405891,-0.936452084911391,0.09744436554109649,,False
2021-12-16,KAL,Kalera PLC,식품 및 담배,1005.0,1005.0,1005.0,1005.0,1005.0,0.0,-0.47246445937043635,1003.30400024,,,,,1.692858000000001,0.0,0.006165333213405891,0.5256934517086114,-0.05121949630665705,,False
2021-12-17,KAL,Kalera PLC,식품 및 담배,1004.0,1004.0,1004.0,1004.0,1004.0,10.0,0.381966421536295,1003.38400024,,,,,1.6214294285714297,-0.6167397620758963,-0.012246481293846775,0.0019677930381833963,0.07059553024647378,,False
2021-12-20,KAL,Kalera PLC,식품 및 담배,1003.0,1003.0,1002.0,1002.0,1002.0,1750.0,1.2091155387633723,1003.42400024,,,,,1.7642865714285725,-1.133602688128248,-0.09321810187443591,-0.4521709248848601,-0.0897858567283728,,False
2021-12-21,KAL,Kalera PLC,식품 및 담배,1002.0,1002.0,1002.0,1002.0,1002.0,0.0,-0.5796347231055932,1003.46400024,,,,,1.5500008571428583,0.0,-0.1432181018744359,-1.112977810170434,-0.2886915122929066,,False
2021-12-22,KAL,Kalera PLC,식품 및 담배,1001.0,1002.0,1001.0,1002.0,1002.0,10.0,-1.546454376333073,1003.50400024,,,,,1.0500008571428583,0.0,-0.10155143520776926,-0.6741219959964352,-0.21984089629581566,,False
2021-12-23,KAL,Kalera PLC,식품 및 담배,1002.0,1002.0,1002.0,1002.0,1002.0,41.0,-2.1162165736530625,1003.5440002400001,,,,,0.9785722857142868,0.0,-0.10155143520776926,-0.44762115696048743,-0.29366260971415575,,False
2021-12-27,KAL,Kalera PLC,식품 및 담배,1002.0,1002.0,1002.0,1002.0,1002.0,0.0,-3.23790903482849,1003.58400024,,,,,0.9785722857142868,0.0,-0.10155143520776926,-1.0108843514296988,-0.3111880226426633,,False
2021-12-28,KAL,Kalera PLC,식품 및 담배,1002.0,1002.0,1002.0,1002.0,1002.0,84.0,-2.9981471384537994,1003.57400024,,,,,0.6928580000000011,0.0,-0.1556054892618233,0.08160148622225856,-0.26803323610536606,,False
2021-12-29,KAL,Kalera PLC,식품 및 담배,1001.0,1004.0,1001.0,1004.0,1004.0,182.0,-2.706884943387855,1003.69400024,,,,,0.9071437142857154,2.204722326246618,0.0018746768986494125,2.090965257786742,-0.10495865861119648,,False
2021-12-30,KAL,Kalera PLC,식품 및 담배,1004.0,1007.0,1004.0,1006.0,1006.0,117.0,-1.9410264023284163,1003.85400024,,,,,1.0500008571428583,1.9047603498554946,0.1379289876026133,2.148185252818171,0.01642713719987221,,False
2021-12-31,KAL,Kalera PLC,식품 및 담배,1004.0,1006.0,1003.5,1004.599976,1004.599976,1819.0,-1.6231566881197868,1003.91599976,,,,,1.228572285714287,-1.139553623567263,0.05653230020495167,-0.9196903702602064,-0.007833221683320013,,False
2022-01-03,KAL,Kalera PLC,식품 및 담배,1003.0,1004.0,1003.0,1004.0,1004.0,215.0,-2.0324439305984265,1003.9659997599999,,,,,1.0071411428571406,-0.5957218650584649,0.04456176694801719,-1.1319472397821952,-0.09877618120844608,,False
2022-01-04,KAL,Kalera PLC,식품 및 담배,1003.0,1004.0,1003.0,1004.0,1004.0,234.0,-1.7590230255305483,1004.00599976,,,,,1.078569714285712,0.0,0.0445617669480172,0.05455021657376212,-0.12735017687485567,,False
2022-01-05,KAL,Kalera PLC,식품 및 담배,1003.900024,1004.0,1003.0,1004.0,1004.0,153.0,0.20865868657533593,1003.98599976,,,,,1.1499982857142836,0.0,0.0445617669480172,1.685909035300894,0.05996133171173611,,False
2022-01-06,KAL,Kalera PLC,식품 및 담배,1004.0,1005.0,1003.5,1004.0,1004.0,137.0,0.30981844301913863,1004.02199952,,,,,1.2571411428571406,0.0,0.0445617669480172,0.08506401641798628,0.028487800619548597,,False
2022-01-07,KAL,Kalera PLC,식품 및 담배,1004.0,1006.0,1003.5,1006.0,1006.0,1949.0,0.9288326831470961,1004.08199952,,,,,1.3642839999999978,1.4659704284445199,0.19332678055661834,1.8345952006720807,0.15938975830768412,,False
2022-01-10,KAL,Kalera PLC,식품 및 담배,1004.0,1004.599976,1004.0,1004.599976,1004.599976,135.0,0.8957605357388765,1004.11399904,,,,,1.3642839999999978,-1.0261968915563273,0.2009986231688984,-0.8965170698538498,0.12765074795275627,,False
2022-01-11,KAL,Kalera PLC,식품 및 담배,1004.0,1004.0,1004.0,1004.0,1004.0,237.0,-0.02756781704078559,1004.1539990399999,,,,,1.4071394285714243,-0.4263799221439525,0.17054291444433037,-1.2578042336388497,0.11730600341929802,,False
2022-01-12,KAL,Kalera PLC,식품 및 담배,1005.0,1005.0,1005.0,1005.0,1005.0,898.0,-0.10995199993393268,1004.2139990399999,,,,,1.4071394285714243,0.7106616300384916,0.22130445944707974,0.44891893600384386,0.19752321284788937,,False
2022-01-13,KAL,Kalera PLC,식품 및 담배,1005.0,1005.5,1005.0,1005.5,1005.5,122.0,1.3258671426118918,1004.2239990399999,,,,,1.4428537142857099,0.3465354769159858,0.24605699351250734,1.586662439863085,0.34282918404957313,,False
2022-01-14,KAL,Kalera PLC,식품 및 담배,1006.0,1006.0,1005.0,1005.0,1005.0,95.0,1.1861234740833781,1004.2839990399999,,,,,1.5142822857142815,-0.3301894268439862,0.2224720344522226,-0.40201236523329775,0.38632004020645894,,False
2022-01-18,KAL,Kalera PLC,식품 및 담배,1005.599976,1007.0,1005.0,1007.0,1007.0,128.0,3.2207689506908777,1004.3839990399999,,,,,1.6571394285714243,1.2068990487566558,0.30867910936341225,2.6854705889352513,0.5723106904002442,,False
2022-01-19,KAL,Kalera PLC,식품 및 담배,1005.0,1006.0,1005.0,1006.0,1006.0,26.0,4.064013615029305,1004.4639990399999,,,,,1.5857108571428529,-0.6306319941592684,0.10615380076299183,0.08534422221679272,0.42905204500239064,,False
2022-01-20,KAL,Kalera PLC,식품 및 담배,1005.0,1005.5,1005.0,1005.5,1005.5,62.0,4.956943453730522,1004.5339990399999,,,,,1.4428537142857099,-0.3465354769159858,-0.054653044006399636,0.38476504734694056,0.3030934588973027,,False
2022-01-21,KAL,Kalera PLC,식품 및 담배,1005.5,1005.5,1005.5,1005.5,1005.5,0.0,6.599323706876836,1004.48399904,,,,,1.2642822857142815,0.0,0.02674364339126201,1.1459560844800294,0.45063963423589104,,False
2022-01-24,KAL,Kalera PLC,식품 및 담배,1005.5,1005.5,1005.5,1005.5,1005.5,0.0,5.910372772249106,1004.5539990399999,,,,,1.1499982857142836,0.0,0.06929520518115237,-0.14315497833729232,0.5212676529105269,,False
2022-01-25,KAL,Kalera PLC,식품 및 담배,1006.0,1006.0,1004.299988,1005.0,1005.0,87.0,6.628162203331156,1004.5939990399999,,,,,1.1999991428571417,-0.41666696428592725,0.03953327916072898,0.1742964793311615,0.5298209573931982,,False
2022-01-26,KAL,Kalera PLC,식품 및 담배,1005.700012,1007.0,1005.5,1006.0,1006.0,192.0,6.355397242283356,1004.6339990399999,,,,,1.271427714285713,0.7865173841690237,0.09571309231565925,0.8555723906070394,0.47051119705792294,,False
2022-01-27,KAL,Kalera PLC,식품 및 담배,1006.0,1007.0,1005.0,1007.0,1007.0,267.0,6.467458362275091,1004.7139990399999,,,,,1.307141999999999,0.7650278240619618,0.15035793689151364,1.0013693173528821,0.5359615756961298,,False
2022-01-28,KAL,Kalera PLC,식품 및 담배,1006.0,1006.0,1005.0,1005.5,1005.5,199.0,3.3950376174683106,1004.7839990399999,,,,,1.271427714285713,-1.1797760762535356,-0.03862395630120458,-2.1746326805815688,0.24958815560658337,,False
2022-01-31,KAL,Kalera PLC,식품 및 담배,1005.0,1007.0,1004.0,1005.0,1005.0,1303.0,1.1563585854365899,1004.7639990399999,,,,,1.3428562857142847,-0.37234066319616826,0.008080060010235349,-1.1585330131557898,0.23087273108501627,,False
2022-02-01,KAL,Kalera PLC,식품 및 담배,1009.0,1009.0,1005.0,1009.0,1009.0,1239.0,0.578492243803419,1004.8239990399999,,,,,1.5857151428571439,2.52252115899757,0.2187158515203441,2.2296810069641166,0.4799788196995139,,False
2022-02-02,KAL,Kalera PLC,식품 및 담배,1009.0,1009.0,1009.0,1009.0,1009.0,0.0,-0.5947834143685049,1004.9039990399999,,,,,1.5142865714285725,0.0,0.16795430651759471,-0.4024030770523199,0.41917010448121644,,False
2022-02-03,KAL,Kalera PLC,식품 및 담배,1003.0,1007.0,1003.0,1007.0,1007.0,349.0,1.4290263781724377,1004.9439990399999,,,,,1.9071437142857153,-1.0486886672560292,0.0682954390767365,-0.01466307812212464,0.30478971033941576,,False
2022-02-04,KAL,Kalera PLC,식품 및 담배,1008.0,1008.0,1007.0,1007.0,1007.0,66.0,0.6826433892562545,1004.9239990399999,,,,,1.9071437142857153,0.0,0.09188039813702122,-0.20810089655571898,0.3186405295306714,,False
2022-02-07,KAL,Kalera PLC,식품 및 담배,1012.0,1012.0,1007.0,1008.0,1008.0,64.0,0.9365256696277635,1004.98399904,,,,,2.1214294285714295,0.471380280923792,0.039343343291816664,0.6258806469891082,0.171526962248804,,False
2022-02-08,KAL,Kalera PLC,식품 및 담배,1009.0,1011.0,1007.0,1010.0,1010.0,272.0,0.10832566064846727,1005.0839990399999,,,,,2.2642865714285727,0.8832804227329625,0.14747994449840457,0.5303251739425119,0.20331131594349824,,False
2022-02-09,KAL,Kalera PLC,식품 및 담배,1010.0,1010.0,1007.0,1007.0,1007.0,21.0,-1.7603615124949568,1005.1439990399999,,,,,2.4071437142857155,-1.2462903574040265,0.08321173874925883,-1.8851190370719548,0.04117673848500569,,False
2022-02-10,KAL,Kalera PLC,식품 및 담배,1009.799988,1009.799988,1007.0,1007.0,1007.0,88.0,-0.19210419403820067,1005.2039990399999,,,,,2.607142857142857,0.0,0.08321173874925882,0.8057128595019061,0.016873650986568327,,False
2022-02-11,KAL,Kalera PLC,식품 및 담배,1007.0,1008.0,1006.0,1008.0,1008.0,69.0,1.5598484858762252,1005.2539990399999,,,,,2.75,0.36363636363636365,0.10918576472328478,1.2341208534013304,0.11525049611075566,,False
2022-02-14,KAL,Kalera PLC,식품 및 담배,1008.0,1008.5,1007.0,1007.0,1007.0,28.0,1.5508939176668068,1005.3139990399999,,,,,2.7357134285714273,-0.36553536256982655,0.11283802198872055,-0.184397022509843,0.08962953169354106,,False
2022-02-15,KAL,Kalera PLC,식품 및 담배,1007.0,1007.0,1007.0,1007.0,1007.0,0.0,-0.14102268203135537,1005.37399904,,,,,2.5928562857142845,0.0,0.056658208833790295,-0.7871779733590146,-0.027709780018319943,,False
2022-02-16,KAL,Kalera PLC,식품 및 담배,1007.0,1008.0,1007.0,1007.5,1007.5,19.0,-0.2501503179216269,1005.4439990399999,,,,,2.5214277142857133,0.19830035069700314,0.016177675022007534,0.15135277115799395,-0.0884252476036691,,False
2022-02-17,KAL,Kalera PLC,식품 및 담배,1008.0,1010.0,1007.0,1009.5,1009.5,1345.0,1.970687548246608,1005.5139990399999,,,,,2.5928562857142845,0.7713501172507278,0.15554383170088348,1.9391983865016638,0.2054198286165618,,False
2022-02-18,KAL,Kalera PLC,식품 및 담배,1008.0,1009.5,1008.0,1008.0,1008.0,81.0,2.482569803075485,1005.5539990399999,,,,,2.4857134285714273,-0.6034484839477534,0.13903613021862743,-0.2040743376603213,0.27359544829480953,,False
2022-02-22,KAL,Kalera PLC,식품 및 담배,1013.0,1013.0,1009.0,1012.0,1012.0,124.0,3.7808551408650137,1005.6739990399999,,,,,2.557141999999999,1.5642463343842468,0.0705879284605329,2.111516708416479,0.26515514125569256,,False
2022-02-23,KAL,Kalera PLC,식품 및 담배,1012.0,1013.0,1011.0,1013.0,1013.0,153.0,5.62118446194102,1005.8139990399999,,,,,2.6999991428571417,0.3703704879483032,0.09704296331398313,1.2970609571725094,0.38654542941460895,,False
2022-02-24,KAL,Kalera PLC,식품 및 담배,1013.0,1015.5,1010.0,1010.0,1010.0,129.0,3.6598211796802893,1005.9139990399999,,,,,2.664284857142856,-1.1260057241841477,0.09152031639054611,-1.8290619083301833,0.2569455129711761,,False
