Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-06,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,18.5,20.200001,18.4,20.0,20.0,15225300.0,,,,,,,,,,,,,False
2022-05-09,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,18.99,19.181999,17.799999,18.0,18.0,5325800.0,,,,,,,,,,,,,False
2022-05-10,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,18.059999,18.059999,16.25,17.549999,17.549999,5151700.0,,,,,,,,,,,,,False
2022-05-11,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,17.67,17.940001,16.370001,16.549999,16.549999,1453200.0,,,,,,,,,,,,,False
2022-05-12,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,16.469999,17.73,16.01,17.469999,17.469999,1098300.0,,,,,,,,,,,,,False
2022-05-13,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,17.4,18.459999,17.08,17.719999,17.719999,897200.0,,,,,,,,,,,,,False
2022-05-16,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,17.67,17.709999,16.76,17.0,17.0,472400.0,,,,,,,,,,,,,False
2022-05-17,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,17.190001,17.5,16.34,17.23,17.23,1333500.0,,,,,,,,,,,,,False
2022-05-18,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,17.08,17.23,16.299999,16.51,16.51,488200.0,,,,,,,,,,,,,False
2022-05-19,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,16.32,17.66,16.32,17.52,17.52,953400.0,,,,,,,,,,,,,False
2022-05-20,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,17.719999,17.85,16.75,17.18,17.18,1130500.0,,,,,,,,,,,,,False
2022-05-23,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,17.32,17.32,16.5,16.91,16.91,871500.0,,,,,,,,,,,,,False
2022-05-24,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,16.879999,16.879999,16.017,16.110001,16.110001,1032100.0,,,,,,,,,,,,,False
2022-05-25,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,16.030001,17.110001,15.9,16.99,16.99,1295000.0,,,,,,,,,,,,,False
2022-05-26,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,17.0,18.030001,16.809999,18.0,18.0,1245200.0,,,,,,,1.3080715714285718,0.7721290042997876,,0.01765210670624584,,,False
2022-05-27,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,18.190001,18.209999,17.5,17.690001,17.690001,356400.0,,,,,,,1.2016428571428572,-0.25797931403435875,,-1.247317538514747,,,False
2022-05-31,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,17.709999,18.054001,16.809999,17.01,17.01,335900.0,,,,,,,1.1612144999999998,-0.5855946511174269,,-0.3196690553776701,,,False
2022-06-01,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,16.9,17.327999,16.27,16.280001,16.280001,333300.0,,,,,,,1.1246429999999998,-0.6490939791560549,,-0.3274851362219356,,,False
2022-06-02,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,16.26,16.809999,15.92,16.290001,16.290001,476400.0,,,,,,,1.0653572142857144,0.009386523004592615,,-0.778482979330273,,,False
2022-06-03,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,16.139999,16.76,16.049999,16.610001,16.610001,337100.0,-5.642749776042177,,,,,,1.0175002142857144,0.31449624826333866,,1.0427921426760487,,,False
2022-06-06,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,16.99,17.0,16.110001,16.16,16.16,638000.0,-7.482700807999809,,,,,,1.0125002142857142,-0.44444533803626035,,-0.5821700323115171,,,False
2022-06-07,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,16.24,16.280001,15.42,15.65,15.65,1377100.0,-10.457023589925928,,,,,,0.9910717142857142,-0.5145944462430424,,-0.9333347968546046,,,False
2022-06-08,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.5,15.74,14.75,14.88,14.88,1177400.0,-13.136515900266277,,,,,,0.995357357142857,-0.7735915090940415,,-0.24470733289629476,,,False
2022-06-09,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,14.93,14.96,14.27,14.58,14.58,1054600.0,-12.204486395120096,,,,,,0.9489287857142857,-0.3161459579647825,,0.8066190756348799,,,False
2022-06-10,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,14.32,14.57,13.99,14.07,14.07,561500.0,-11.841207438569857,,,,,,0.9125002142857142,-0.5589039783395744,,0.798930887303835,,,False
2022-06-13,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,13.71,14.0,13.25,13.36,13.36,748600.0,-12.009675473783442,,,,,,0.9125002142857142,-0.7780820090609774,,0.860686683291371,,,False
2022-06-14,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,13.35,14.2,13.17,13.69,13.69,705600.0,-8.845677118031325,,,,,,0.9222859285714283,0.35780660831630867,,0.51430245660546,,,False
2022-06-15,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,13.92,14.94,13.71,14.86,14.86,613400.0,-2.121658030324358,,,,,,0.9251429999999997,1.2646693538188154,-0.15428167466740542,0.6806929256234895,0.020607814738163404,,False
2022-06-16,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,14.5,14.73,13.92,14.49,14.49,1460900.0,-1.035159157446408,,,,,,0.905142857142857,-0.4087752525252517,-0.23863197872633682,0.8590972931177425,0.0807110423389846,,False
2022-06-17,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,14.41,15.75,14.26,15.75,15.75,3926600.0,7.6111548656936145,,,,,,0.9608572142857142,1.3113290729014961,-0.12653852251663292,1.2264320109315605,0.2574074387280066,,False
2022-06-21,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.9,15.9,15.07,15.5,15.5,1846900.0,3.7459049857943683,,,,,,0.9312856428571429,-0.26844610127673735,-0.10388505467086936,-1.1862029621563444,0.19551215967238697,,False
2022-06-22,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.25,15.6,15.1,15.47,15.47,1373000.0,3.8644972590262006,,,,,,0.8914285714285716,-0.03365384615384543,-0.05992504517071153,0.01665716172964974,0.2200937523832145,,False
2022-06-23,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.41,15.6,15.13,15.51,15.51,1595700.0,3.15127525956469,,,,,,0.8614286428571428,0.04643449034539782,-0.05727876178922545,-0.3338375249728224,0.25185414198017525,,False
2022-06-24,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.93,16.43,15.74,15.85,15.85,1081600.0,2.568902349888269,,,,,,0.8764285714285712,0.3879380603096984,-0.05203291807162832,-0.8069417872132472,0.11973028984522556,,False
2022-06-27,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.79,16.171,15.55,15.7,15.7,517500.0,2.433164367008156,,,,,,0.8572143571428569,-0.17498540330094178,-0.03278577987624843,-0.05321290543660323,0.15751294176486225,,False
2022-06-28,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.55,15.77,14.95,15.02,15.02,573100.0,0.4248937404455644,,,,,,0.8543571428571427,-0.7959200735724435,-0.05288046754263422,0.002153043930878784,0.22433350182096823,,False
2022-06-29,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.02,15.36,14.85,15.28,15.28,330900.0,2.3868268247392077,,,,,,0.8200714285714285,0.31704555352321206,0.025022179787169602,0.3450016689636684,0.2664555733823942,,False
2022-06-30,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.2,15.49,14.73,15.24,15.24,571700.0,2.946804052528207,,,,,,0.8250714285714283,-0.04848065102588418,0.0441411302828052,0.3008659725084393,0.23033035173050556,,False
2022-07-01,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.05,16.030001,15.0,15.86,15.86,353400.0,5.683729352242617,,,,,,0.8565000714285711,0.7238761801454268,0.13576828446030528,0.2938318902978065,0.19425185194436065,,False
2022-07-05,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.83,15.855,15.41,15.8,15.8,262200.0,5.00894958988074,,,,,,0.8300714999999996,-0.07228292984399386,0.18618250440437553,-0.14158661871349443,0.12266090180115599,,False
2022-07-06,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.94,16.25,15.895,15.94,15.94,609800.0,5.261228087451397,,,,,,0.7886429285714281,0.17752013608186287,0.17330489924477227,0.01953645688929334,0.08732047325000122,,False
2022-07-07,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,16.02,16.110001,15.65,15.97,15.97,541100.0,3.4700100113131738,,,,,,0.7322144285714282,0.04097160453192929,0.08589791715285182,-0.6514062880900389,-0.007829470586679377,,False
2022-07-08,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.97,16.99,15.87,16.43,16.43,861600.0,5.739229184457129,,,,,,0.7450715714285711,0.6173903523362367,0.15919546035724386,0.6600888404175074,-0.022044360065267603,,False
2022-07-11,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,16.389999,16.41,15.86,15.9,15.9,462900.0,2.8809573004227484,,,,,,0.6793572857142853,-0.7801491367576198,0.009804159667307006,-0.17721578991606057,-0.12230491726866911,,False
2022-07-12,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,15.79,16.916,15.7,16.59,16.59,948700.0,7.359932143034076,,,,,,0.7069287142857139,0.9760531522576229,0.09869696349118988,1.4699476430099578,0.06742012595749534,,False
2022-07-13,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,16.379999,16.559999,15.97,16.200001,16.200001,572100.0,4.404788526196057,,,,,,0.7155001428571425,-0.5450718688086512,0.062167104730132317,-0.3058920946689554,0.04438089335759498,,False
2022-07-14,BLCO,Bausch + Lomb Corp,헬스케어 장비 및 용품,16.139999,16.4,15.87,15.98,15.98,545100.0,2.6039954612075755,,,,,,0.7197858571428568,-0.3056478504221791,0.03701836610387683,-0.14877525884082674,0.057599626652737525,,False
