Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-21,PATH,UiPath Inc,소프트웨어 및 IT서비스,65.5,70.739998,64.839996,69.0,69.0,23791600.0,,,,,,,,,,,,,False
2021-04-22,PATH,UiPath Inc,소프트웨어 및 IT서비스,73.199997,80.0,71.029999,75.5,75.5,13263800.0,,,,,,,,,,,,,False
2021-04-23,PATH,UiPath Inc,소프트웨어 및 IT서비스,76.580002,77.401001,72.57,74.839996,74.839996,3098300.0,,,,,,,,,,,,,False
2021-04-26,PATH,UiPath Inc,소프트웨어 및 IT서비스,76.150002,82.440002,75.699997,80.809998,80.809998,3557300.0,,,,,,,,,,,,,False
2021-04-27,PATH,UiPath Inc,소프트웨어 및 IT서비스,82.400002,83.400002,75.099998,75.370003,75.370003,2721900.0,,,,,,,,,,,,,False
2021-04-28,PATH,UiPath Inc,소프트웨어 및 IT서비스,76.580002,77.889999,75.410004,75.410004,75.410004,812000.0,,,,,,,,,,,,,False
2021-04-29,PATH,UiPath Inc,소프트웨어 및 IT서비스,76.370003,76.980003,70.110001,75.290001,75.290001,1901500.0,,,,,,,,,,,,,False
2021-04-30,PATH,UiPath Inc,소프트웨어 및 IT서비스,73.379997,74.5,71.660004,72.0,72.0,1230000.0,,,,,,,,,,,,,False
2021-05-03,PATH,UiPath Inc,소프트웨어 및 IT서비스,72.330002,73.0,67.75,70.93,70.93,2526200.0,,,,,,,,,,,,,False
2021-05-04,PATH,UiPath Inc,소프트웨어 및 IT서비스,70.32,76.580002,69.25,73.980003,73.980003,2600000.0,,,,,,,,,,,,,False
2021-05-05,PATH,UiPath Inc,소프트웨어 및 IT서비스,74.440002,75.839996,70.120003,70.870003,70.870003,1159200.0,,,,,,,,,,,,,False
2021-05-06,PATH,UiPath Inc,소프트웨어 및 IT서비스,70.07,70.485001,65.559998,69.290001,69.290001,2125300.0,,,,,,,,,,,,,False
2021-05-07,PATH,UiPath Inc,소프트웨어 및 IT서비스,69.290001,71.940002,68.309998,69.019997,69.019997,1797500.0,,,,,,,,,,,,,False
2021-05-10,PATH,UiPath Inc,소프트웨어 및 IT서비스,68.599998,68.900002,62.009998,65.400002,65.400002,3231000.0,,,,,,,,,,,,,False
2021-05-11,PATH,UiPath Inc,소프트웨어 및 IT서비스,62.279999,77.25,61.5,74.809998,74.809998,5735800.0,,,,,,,6.767929214285717,1.3903803810680249,,2.266435649526618,,,False
2021-05-12,PATH,UiPath Inc,소프트웨어 및 IT서비스,71.610001,74.559998,70.25,71.760002,71.760002,3071100.0,,,,,,,6.307929071428573,-0.4835178020334418,,1.5277708099530924,,,False
2021-05-13,PATH,UiPath Inc,소프트웨어 및 IT서비스,71.760002,72.589996,64.269997,66.419998,66.419998,4605800.0,,,,,,,6.557143214285716,-0.8143796506329154,,-1.914762349684315,,,False
2021-05-14,PATH,UiPath Inc,소프트웨어 및 IT서비스,68.510002,71.230003,67.480003,70.480003,70.480003,1543300.0,,,,,,,6.357857428571429,0.6385806925702402,,-0.6136787171724454,,,False
2021-05-17,PATH,UiPath Inc,소프트웨어 및 IT서비스,67.989998,70.769997,65.199997,68.0,68.0,1543700.0,,,,,,,6.162857142857143,-0.40241124246638793,,-0.19118339404527387,,,False
2021-05-18,PATH,UiPath Inc,소프트웨어 및 IT서비스,68.400002,74.650002,67.82,73.260002,73.260002,2029700.0,2.5840143907778668,,,,,,6.470714714285715,0.8128935105711329,,1.499226763668115,,,False
2021-05-19,PATH,UiPath Inc,소프트웨어 및 IT서비스,71.0,75.059998,70.989998,72.459999,72.459999,1380900.0,1.448835371484658,,,,,,6.270714571428572,-0.12757764540026734,,0.09989635659229404,,,False
2021-05-20,PATH,UiPath Inc,소프트웨어 및 IT서비스,74.0,78.860001,74.0,75.400002,75.400002,1282900.0,4.5016081093872895,,,,,,6.468572071428572,0.4545057189647591,,-0.3370886304694559,,,False
2021-05-21,PATH,UiPath Inc,소프트웨어 및 IT서비스,77.07,83.989998,76.839996,78.75,78.75,2107300.0,8.90202469370578,,,,,,6.707143214285714,0.49946719385158705,,0.5582066516401293,,,False
2021-05-24,PATH,UiPath Inc,소프트웨어 및 IT서비스,80.400002,88.620003,79.910004,85.120003,85.120003,2852900.0,16.22728299785774,,,,,,6.888571857142858,0.924720411153852,,0.172530945314887,,,False
2021-05-25,PATH,UiPath Inc,소프트웨어 및 IT서비스,85.5,87.809998,80.220001,84.0,84.0,1789800.0,14.269540193491338,,,,,,7.022143571428572,-0.15949588449843466,,0.0025244940757143675,,,False
2021-05-26,PATH,UiPath Inc,소프트웨어 및 IT서비스,84.190002,86.0,82.669998,85.0,85.0,1173600.0,14.684589289803341,,,,,,6.880714785714285,0.14533373801166652,,-0.004613606372601803,,,False
2021-05-27,PATH,UiPath Inc,소프트웨어 및 IT서비스,85.489998,88.419998,82.209999,83.540001,83.540001,1829000.0,11.946913564453542,,,,,,7.0650001428571425,-0.20665236666358525,,-0.3024124811844476,,,False
2021-05-28,PATH,UiPath Inc,소프트웨어 및 IT서비스,84.989998,90.0,78.559998,79.82,79.82,2344800.0,6.351109403017863,,,,,,7.381428928571428,-0.5039675970598235,0.15484853267402904,-0.5700705833200427,0.15662727918016198,,False
2021-06-01,PATH,UiPath Inc,소프트웨어 및 IT서비스,80.730003,83.109001,77.540001,80.809998,80.809998,1019900.0,7.029710208323103,,,,,,6.654214642857143,0.14877758730892413,0.06616261883409329,0.1937940523236552,0.008581450808521796,,False
2021-06-02,PATH,UiPath Inc,소프트웨어 및 IT서비스,80.019997,82.300003,77.760002,81.0,81.0,881800.0,6.685570473433522,,,,,,6.652786285714285,0.02855976305867566,0.10273958776924452,-0.12140967260399205,-0.1092171550884128,,False
2021-06-03,PATH,UiPath Inc,소프트웨어 및 IT서비스,79.800003,79.989998,73.519997,73.519997,73.519997,1571900.0,-2.9561467594995228,,,,,,6.592786571428571,-1.1345738132061474,0.0798685761568708,-0.7381261026673032,-0.025171708872911973,,False
2021-06-04,PATH,UiPath Inc,소프트웨어 및 IT서비스,75.0,79.260002,73.800003,75.75,75.75,1828900.0,-1.275298393923019,,,,,,6.6592151428571436,0.3348747490748904,0.05817529447863155,-0.6834886672272522,-0.030158133876826747,,False
2021-06-07,PATH,UiPath Inc,소프트웨어 및 IT서비스,76.75,77.010002,70.629997,73.879997,73.879997,2469800.0,-3.9463456887256276,,,,,,6.717072642857143,-0.27839553022975516,0.06703355963839104,-0.18302692551088903,-0.029575528981513544,,False
2021-06-08,PATH,UiPath Inc,소프트웨어 및 IT서비스,75.199997,77.360001,72.900002,76.0,76.0,3033800.0,-1.8449141725816465,,,,,,6.5477867142857145,0.3237739853948899,0.03209645069723081,0.30219354904962553,-0.11507790145426279,,False
2021-06-09,PATH,UiPath Inc,소프트웨어 및 IT서비스,69.889999,74.940002,68.629997,68.709999,68.709999,7334700.0,-10.675177748902309,,,,,,6.783501214285715,-1.0746664251563227,-0.03555274785677314,-0.8247076943759112,-0.18112104795199174,,False
