Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-12,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,94.25,98.199997,91.529999,93.010002,93.010002,1895600.0,10.558617327018215,,,,,,6.685213357142857,-0.28271349006095947,0.08668245994777338,0.5259811963642375,0.39355916950259057,,False
2019-08-13,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,92.839996,100.5,92.839996,99.650002,99.650002,3024600.0,14.545808152957873,,,,,,7.064499499999999,0.9399108882377303,0.14267980393202553,0.02276506517635446,0.43537241074452576,,False
2019-08-14,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,96.519997,97.730003,91.599998,94.019997,94.019997,2822900.0,9.619390245150994,,,,,,7.186714285714285,-0.7833906812173252,0.016426077408787702,0.8600807057054727,0.3674361049319453,,False
2019-08-15,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,95.989998,97.139999,91.370003,93.660004,93.660004,1513100.0,7.40148517722341,,,,,,7.342428571428571,-0.049029145669981136,0.004014146691955824,-0.18198981647338897,0.42681567295621287,,False
2019-08-16,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,95.0,98.099998,93.400002,96.050003,96.050003,1517800.0,7.663201877876258,,,,,,6.8745711428571425,0.3476579048110185,0.10292474893751927,-0.3977672047447344,0.454103187402177,,False
2019-08-19,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,98.800003,101.480003,95.599998,99.389999,99.389999,2782700.0,9.256936014804907,,,,,,6.4238570714285705,0.5199362256758981,0.05791384357359767,-0.096802692377706,0.33539252910590184,,False
2019-08-20,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,99.230003,101.879997,97.260002,99.160004,99.160004,1438800.0,8.941276869367343,,,,,,6.183570857142857,-0.03719452809929835,0.11263939937654088,0.3898815661329083,0.314319616413857,,False
2019-08-21,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,100.589996,100.959999,96.269997,96.580002,96.580002,1783900.0,4.562372919007007,79.5758002,,,,,6.143571,-0.4199515233078624,0.05419205070600245,-0.886090724076719,0.14867241925070054,,False
2019-08-22,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,96.290001,96.580002,92.800003,92.970001,92.970001,1764000.0,0.5323720161658274,80.27520022,,,,,5.99428557142857,-0.6022404099675975,0.05053084446818217,-0.573202050961917,0.09239703765486253,,False
2019-08-23,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,91.370003,91.559998,86.0,88.43,88.43,3041000.0,-1.8862287939994782,80.69260026,,,,,6.080714071428569,-0.7466230029351449,0.02496833936055085,0.7796808092283593,-0.0025534336538329183,,False
2019-08-26,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,90.239998,90.839996,86.129997,88.879997,88.879997,1462400.0,-2.765965334962439,81.18700012000001,,,,,5.913570928571426,0.07609564600397961,0.032900076362801914,-0.5600785821225527,0.03282680782531587,,False
2019-08-27,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,89.279999,89.949997,83.234001,84.080002,84.080002,1821600.0,-7.44589867035873,81.46840012,,,,,6.132571071428569,-0.7827051564657792,-0.012355057162743393,-0.5870944131826396,0.005567103006857936,,False
2019-08-28,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,84.0,87.524002,82.613998,86.989998,86.989998,1919300.0,-4.90081420771491,81.67820008,,,,,5.937571357142855,0.49009869944540585,-0.059635689974988006,0.080641807852875,0.023327800839346522,,False
2019-08-29,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,88.300003,89.346001,83.290001,83.82,83.82,1787000.0,-9.180410103529624,81.81020006,,,,,5.798714214285711,-0.5466725696173128,-0.13405865308337345,-1.3398230193183724,-0.14027266805698735,,False
2019-08-30,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,84.019997,84.940002,78.889999,81.279999,81.279999,1907300.0,-11.67529076688767,81.93880008000001,,,,,5.754428857142855,-0.44139932268814797,-0.14539335541388693,-0.4832848923447031,-0.21236310296476882,,False
2019-09-03,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,80.849998,83.800003,80.251999,83.760002,83.760002,1827700.0,-8.168717122852332,82.16940006,,,,,5.46071457142857,0.4541535668199568,-0.18009030694372788,0.9278659368413953,-0.14771304070298022,,False
2019-09-04,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,85.0,87.769997,82.889999,85.309998,85.309998,2393100.0,-7.39286358629877,82.51619999999998,,,,,5.23428557142857,0.2961236980383093,-0.10298213699689686,-0.5169189120025193,-0.24607015625355105,,False
2019-09-05,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,86.25,87.190002,82.5,86.849998,86.849998,3918600.0,-6.929081009528016,83.02279995999999,,,,,5.157143142857142,0.29861494190499066,-0.07815041645582745,-0.6577390574041406,-0.28005224489146185,,False
2019-09-06,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,79.699997,81.5,75.305,75.980003,75.980003,8672300.0,-17.907428858230332,83.28939998,,,,,5.646071857142855,-1.9252314308129737,-0.24049965471468404,-1.9973610767476675,-0.39430895003452854,,False
2019-09-09,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,76.105003,76.117996,64.339996,67.099998,67.099998,8598200.0,-26.310839398229668,83.36579995999999,,,,,6.067357214285713,-1.4635704947603627,-0.38217870617441696,-1.4557874286743728,-0.4913792883414333,,False
2019-09-10,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,65.699997,71.800003,65.699997,71.650002,71.650002,4672500.0,-20.2679860627078,83.43299998,,,,,6.173072285714285,0.7370728527721301,-0.3268738932550292,0.7103031541135407,-0.4684920320571023,,False
2019-09-11,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,69.209999,70.93,67.199997,69.110001,69.110001,3114000.0,-22.22525440971258,83.55119998,,,,,6.155929642857143,-0.4126104662270176,-0.32634953203496886,-1.0164081775651286,-0.47780042159198877,,False
2019-09-12,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,69.68,72.400002,69.059998,69.660004,69.660004,2923500.0,-20.495226355052985,83.65400012,,,,,6.124501428571429,0.0898037181335583,-0.27691780859917203,-0.1597619416044075,-0.4482689852093095,,False
2019-09-13,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,69.860001,70.309998,64.709999,64.860001,64.860001,4166300.0,-24.450617243645656,83.60640018,,,,,6.026644142857144,-0.7964636514483817,-0.28047785492154603,-0.7214846241158721,-0.5554950875910404,,False
2019-09-16,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,63.709999,68.860001,63.5,67.860001,67.860001,2804500.0,-19.205395618017096,83.61940022,,,,,6.073072857142859,0.4939838646051386,-0.2506286964500347,0.8310768183535786,-0.4561268446998881,,False
2019-09-17,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,68.639999,71.334,68.129997,71.040001,71.040001,2810500.0,-14.047847729240914,83.70200015999998,,,,,5.841501642857145,0.5443805710280742,-0.15583685877190231,0.2482505887966054,-0.39645934455851345,,False
2019-09-18,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,70.120003,71.878998,68.800003,70.849998,70.849998,1999200.0,-12.61921013284988,83.75000018,,,,,5.710715285714287,-0.03327131374861373,-0.19322043114290374,-0.07352929234264824,-0.4074715660010509,,False
2019-09-19,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,71.5,71.870003,67.639999,68.93,68.93,1684000.0,-13.366444946299417,83.64180026,,,,,5.580287000000001,-0.344067966396709,-0.17874867377000345,-0.3465818721966373,-0.3365257697780698,,False
2019-09-20,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,68.949997,69.458,66.190002,66.970001,66.970001,3357500.0,-13.882198719406924,83.56360034000001,,,,,5.381572357142858,-0.364205639156471,-0.1732348392320265,0.2436085962608514,-0.28460480630624446,,False
2019-09-23,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,67.120003,68.57,66.540001,66.910004,66.910004,825900.0,-12.48716976996118,83.43180042,,,,,5.273143428571428,-0.011377843370410598,-0.20648708281705278,0.001257648180940445,-0.3507911126391341,,False
2019-09-24,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,67.019997,67.370003,62.0,62.52,62.52,2605700.0,-15.92216163057284,83.25020046,,,,,5.308143785714285,-0.8270318546786052,-0.2867124794396895,0.2127237486400776,-0.2986737797360915,,False
2019-09-25,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,62.0,63.389999,60.110001,62.02,62.02,2463400.0,-15.670761023495672,83.09980044,,,,,5.207429214285713,-0.09601666761563142,-0.3149004515483053,-0.8760244027910301,-0.3142655901208693,,False
2019-09-26,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,62.049999,62.360001,57.66,58.299999,58.299999,2885100.0,-18.79869143104076,82.84580041999999,,,,,4.718500857142857,-0.7883862083798657,-0.23369722137451196,-0.4889498699983355,-0.20652193249591702,,False
2019-09-27,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,58.27,58.330002,52.84,53.459999,53.459999,4449400.0,-23.45783014928432,82.46000040000001,,,,,4.269358142857142,-1.1336598706523529,-0.21013217679536839,-0.5192578151696211,-0.13962696010272044,,False
2019-09-30,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,53.5,58.650002,51.610001,58.310001,58.310001,4020800.0,-15.465886247946624,81.95580048,,,,,4.336500642857142,1.1184137624858115,-0.1828935403872483,0.537656549048298,-0.1519588604645235,,False
2019-10-01,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,58.299999,59.509998,55.650002,57.889999,57.889999,2835200.0,-13.325409287489299,81.36000046,,,,,4.294357142857142,-0.09780323015252498,-0.16040730923907026,1.2168109960992775,0.007556794797219791,,False
2019-10-02,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,56.805,57.66,54.07,56.630001,56.630001,1561000.0,-11.836777854938063,80.75780052,,,,,4.328642499999998,-0.2910838675173576,-0.18761356535699283,1.4065837331947355,0.1194386287114443,,False
2019-10-03,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,59.48,62.400002,56.754002,62.139999,62.139999,5072300.0,-2.3034052018906848,80.25140052,,,,,4.340785499999998,1.269355051061612,-0.04005508660627899,0.5906779158491855,0.21316452442323414,,False
2019-10-04,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,62.0,64.459999,61.549999,63.84,63.84,2153900.0,-0.1507767793845427,79.68260054,,,,,4.165785428571427,0.40808654913918163,-0.046190609139561634,-0.747666493926676,0.10039714497464451,,False
2019-10-07,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,63.360001,69.699997,62.720001,68.779999,68.779999,3614300.0,7.841599133285482,79.20060058,,,,,4.416213785714283,1.1186050403583438,-0.005174575615970948,1.4794961294440871,0.18834325502089322,,False
2019-10-08,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,67.400002,68.43,64.480003,65.300003,65.300003,2760000.0,4.3588098496618155,78.76200058,,,,,4.503428142857142,-0.7727437608879358,-0.05799403612592253,0.43587771581689927,0.2247294698894323,,False
2019-10-09,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,66.349998,66.43,62.5,63.080002,63.080002,2196600.0,0.23094963874616958,78.14360062,,,,,4.481999285714285,-0.495314893751976,-0.06879738807987017,-1.1692875176527795,0.16596478092827932,,False
2019-10-10,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,62.599998,63.610001,60.400002,61.41,61.41,2288300.0,-2.5371176022197295,77.59040062,,,,,4.4778565,-0.37294674360377644,-0.06942175268324914,-0.8525085466433513,0.0876706992922648,,False
2019-10-11,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,58.77,61.48,57.27,60.27,60.27,3331600.0,-5.0991380434956435,76.96520064,,,,,4.633570857142857,-0.24603055292499357,-0.0861826605085765,-1.0151692627924724,0.015068777079878177,,False
2019-10-14,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,55.799999,57.849998,53.200001,54.52,54.52,4445400.0,-13.16990233388642,76.29540060000001,,,,,4.754999142857144,-1.2092536354370378,-0.11348421627703598,-1.103351744860797,-0.07893661531304143,,False
2019-10-15,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,55.009998,56.41,54.029999,55.209999,55.209999,1980300.0,-11.854028600020271,75.69000052,,,,,4.690713642857143,0.14709893899635226,-0.09611881580475143,-0.6116922617069999,-0.060055748092753554,,False
2019-10-16,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,53.57,55.77,51.799999,52.029999,52.029999,2589100.0,-15.520046603359416,75.02580054,,,,,4.638570785714286,-0.685555992762612,-0.08877380040351901,-0.5284005009438946,-0.06287365030315063,,False
2019-10-17,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,51.759998,53.150002,50.330002,50.439999,50.439999,2781000.0,-17.09996797973631,74.3502005,,,,,4.447856357142858,-0.35747557302442984,-0.03333206485866736,-0.5840295261404501,-0.06750020108678127,,False
2019-10-18,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,50.0,50.32,46.459999,47.040001,47.040001,3669100.0,-21.094960658147567,73.45800048,,,,,4.229284857142857,-0.8039179470869011,-0.17064147268528967,-0.48266702685924584,-0.1403804565087487,,False
2019-10-21,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,46.93,48.970001,46.220001,47.400002,47.400002,2404200.0,-19.70649111292947,72.50800048,,,,,4.149999428571428,0.08674724086020626,-0.15745929618438032,-0.5125513597499269,-0.2639063390694062,,False
2019-10-22,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,47.25,48.48,44.581001,46.200001,46.200001,2695600.0,-20.311545636971097,71.57180046,,,,,4.155642285714285,-0.28876426734928656,-0.1572936104580895,0.057706791126052426,-0.3602546920743121,,False
2019-10-23,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,47.0,50.43,46.029999,47.869999,47.869999,3686100.0,-16.62156928933385,70.5362004,,,,,4.057785142857143,0.41155407228489455,-0.2185651089421408,0.10687200093803745,-0.3948122574251084,,False
2019-10-24,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,48.599998,52.18,48.110001,51.84,51.84,2046800.0,-9.320223391918702,69.69260046000001,,,,,4.157785214285714,0.9548355182849504,-0.1795116111460144,0.7332106393253285,-0.28903531933567944,,False
2019-10-25,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,50.880001,52.07,49.41,50.110001,50.110001,1528300.0,-12.362465587648552,68.82160040000001,,,,,3.8492140714285723,-0.4494421375109298,-0.29151498099381973,-0.9185698104838584,-0.460325743616247,,False
2019-10-28,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,50.259998,51.312,47.709999,47.950001,47.950001,2758200.0,-15.756650887366908,67.85960036,,,,,3.7993572857142857,-0.5685172089820747,-0.276927370143401,-1.2605724797837663,-0.5815007575877231,,False
2019-10-29,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,47.43,48.369999,46.209999,47.799999,47.799999,1739200.0,-15.05457975549681,66.82780036,,,,,3.6729287142857134,-0.040839888728734015,-0.24446486978459805,0.07052024241188071,-0.49294306044024744,,False
2019-10-30,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,47.720001,52.48,46.779999,51.445,51.445,2217600.0,-8.198157330301758,65.87350028,,,,,3.8507859999999994,0.9465602606844424,-0.1502143694782967,0.5016112734204548,-0.3962202161499756,,False
2019-10-31,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,51.200001,51.639999,48.099998,49.91,49.91,1046000.0,-9.456684006411919,64.94010023999999,,,,,3.8029289285714287,-0.4036362574297771,-0.16147191980006695,0.05779964786385128,-0.3195795796745239,,False
2019-11-01,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,49.939999,50.847,47.75,48.5,48.5,1438700.0,-11.43843061721811,64.05070022,,,,,3.5191432857142857,-0.4006656977349551,-0.10371563853563247,-1.7752710917623888,-0.3675738187389233,,False
2019-11-04,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,49.150002,50.483002,48.009998,49.650002,49.650002,1301300.0,-7.794801003368246,63.27510026,,,,,3.5257863571428567,0.32616894034722854,-0.09092492415342701,-0.24167307325338716,-0.34114387670652235,,False
2019-11-05,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,50.18,50.599998,47.77,48.700001,48.700001,1457200.0,-7.6751721742783,62.47150033999999,,,,,3.444357571428571,-0.27581369828742286,-0.06165761740519921,-0.09301858542425265,-0.31004516845511937,,False
2019-11-06,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,48.560001,48.709999,46.900002,47.830002,47.830002,1028600.0,-7.758593705583417,61.746500340000004,,,,,3.3722144999999992,-0.2579904095661768,-0.05455153430103828,-0.36859686588198504,-0.29465712129380045,,False
2019-11-07,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,48.259998,48.5,45.380001,45.5,45.5,1665000.0,-10.863767176546835,60.91670038,,,,,3.310785857142857,-0.7037610103876505,-0.04739746739394895,-1.1382002198982053,-0.34148092079658326,,False
2019-11-08,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,45.02,47.209999,44.799999,47.209999,47.209999,1977300.0,-6.326715379657233,60.18450036,,,,,3.2865001428571428,0.520310033674121,-0.016428696478669323,0.10925783367049285,-0.2970659784094104,,False
2019-11-11,CRWD,CrowdStrike Holdings Inc,소프트웨어 및 IT서비스,46.5,47.0,45.459999,46.200001,46.200001,1286900.0,-7.17782967008972,59.4829004,,,,,3.1330002142857145,-0.32237406029998317,-0.018829395975147652,-0.0038553910515775613,-0.301463277136384,,False
