Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.45,3.45,3.2,3.36,3.36,206200.0,,,,,,,,,,,,,False
2018-03-20,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.35,3.59,3.05,3.42,3.42,310500.0,,,,,,,,,,,,,False
2018-03-21,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.4,3.95,3.29,3.72,3.72,453600.0,,,,,,,,,,,,,False
2018-03-22,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.87,3.9,3.39,3.4,3.4,234800.0,,,,,,,,,,,,,False
2018-03-23,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.46,3.49,3.1,3.1,3.1,102700.0,,,,,,,,,,,,,False
2018-03-26,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.15,3.24,2.8,3.02,3.02,189800.0,,,,,,,,,,,,,False
2018-03-27,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.01,3.079,2.83,2.85,2.85,48400.0,,,,,,,,,,,,,False
2018-03-28,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,2.85,2.864,2.651,2.8,2.8,71400.0,,,,,,,,,,,,,False
2018-03-29,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,2.82,2.959,2.78,2.95,2.95,28200.0,,,,,,,,,,,,,False
2018-04-02,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,2.95,3.14,2.76,2.89,2.89,55600.0,,,,,,,,,,,,,False
2018-04-03,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,2.811,2.977,2.731,2.87,2.87,25600.0,,,,,,,,,,,,,False
2018-04-04,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,2.82,3.018,2.82,2.96,2.96,28900.0,,,,,,,,,,,,,False
2018-04-05,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.1,3.2,2.99,3.12,3.12,81700.0,,,,,,,,,,,,,False
2018-04-06,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.16,3.2,3.101,3.15,3.15,56100.0,,,,,,,,,,,,,False
2018-04-09,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.19,3.19,2.96,2.99,2.99,53100.0,,,,,,,0.32671428571428585,-0.4897245299519009,,-0.643515220056384,,,False
2018-04-10,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,2.98,3.36,2.96,3.25,3.25,109200.0,,,,,,,0.3167142857142858,0.8209291835814155,,0.08292834628230661,,,False
2018-04-11,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.25,3.573,3.17,3.49,3.49,105900.0,,,,,,,0.29835714285714293,0.8044050754129763,,1.0544263151633662,,,False
2018-04-12,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.49,3.5,3.31,3.35,3.35,44300.0,,,,,,,0.27550000000000013,-0.5081669691470057,,-0.8973492119223103,,,False
2018-04-13,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.4,3.45,3.34,3.393,3.393,31800.0,,,,,,,0.2555000000000001,0.16829745596868761,,0.31229611095796617,,,False
2018-04-16,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.44,3.44,3.16,3.22,3.22,54500.0,0.5628918948935357,,,,,,0.24407142857142866,-0.7088088966930036,,-1.136718244327114,,,False
2018-04-17,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.29,3.3,3.01,3.14,3.14,54300.0,-2.651313149835499,,,,,,0.24700000000000008,-0.32388663967611353,,-0.9280513220480516,,,False
2018-04-18,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.14,3.22,3.05,3.1,3.1,19500.0,-3.5086308919437315,,,,,,0.24392857142857152,-0.16398243045388003,,-0.21352316955880363,,,False
2018-04-19,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.076,3.25,3.076,3.25,3.25,14800.0,2.4552843446353556,,,,,,0.24357142857142863,0.6158357771260992,,0.9726746935055768,,,False
2018-04-20,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.073,3.16,3.073,3.156,3.156,15700.0,0.7940940119375517,,,,,,0.22907142857142862,-0.41035235422513183,,0.16981572951492407,,,False
2018-04-23,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.16,3.16,3.09,3.09,3.09,25000.0,-1.1484525775264598,,,,,,0.21650000000000008,-0.3048498845265601,,-0.3087716798555352,,,False
2018-04-24,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.18,3.188,3.06,3.1,3.1,18000.0,0.3419471147256159,,,,,,0.21150000000000008,0.04728132387706963,,0.9983232361058055,,,False
2018-04-25,AQB,AquaBounty Technologies Inc,생명과학 및 메디컬 리서치,3.1,3.15,3.01,3.08,3.08,38900.0,-0.8099636731659143,,,,,,0.20435714285714293,-0.09786787836420836,,-0.2254215308254769,,,False
