Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,APPN,Appian Corp,소프트웨어 및 IT서비스,26.6,26.75,26.1,26.43,26.43,383200.0,,,,,,,,,,,,,False
2018-03-20,APPN,Appian Corp,소프트웨어 및 IT서비스,26.690001,26.889999,26.35,26.76,26.76,458200.0,,,,,,,,,,,,,False
2018-03-21,APPN,Appian Corp,소프트웨어 및 IT서비스,26.84,27.77,26.51,26.77,26.77,477100.0,,,,,,,,,,,,,False
2018-03-22,APPN,Appian Corp,소프트웨어 및 IT서비스,26.200001,26.608999,26.01,26.370001,26.370001,349600.0,,,,,,,,,,,,,False
2018-03-23,APPN,Appian Corp,소프트웨어 및 IT서비스,26.01,26.6,25.57,26.26,26.26,322300.0,,,,,,,,,,,,,False
2018-03-26,APPN,Appian Corp,소프트웨어 및 IT서비스,26.74,26.879999,25.82,26.379999,26.379999,436700.0,,,,,,,,,,,,,False
2018-03-27,APPN,Appian Corp,소프트웨어 및 IT서비스,26.5,26.75,25.6,26.07,26.07,325700.0,,,,,,,,,,,,,False
2018-03-28,APPN,Appian Corp,소프트웨어 및 IT서비스,25.969999,26.15,24.92,24.98,24.98,323300.0,,,,,,,,,,,,,False
2018-03-29,APPN,Appian Corp,소프트웨어 및 IT서비스,25.16,26.104,24.91,25.18,25.18,353400.0,,,,,,,,,,,,,False
2018-04-02,APPN,Appian Corp,소프트웨어 및 IT서비스,25.23,26.459999,25.200001,26.24,26.24,256800.0,,,,,,,,,,,,,False
2018-04-03,APPN,Appian Corp,소프트웨어 및 IT서비스,26.34,26.82,25.85,26.1,26.1,222200.0,,,,,,,,,,,,,False
2018-04-04,APPN,Appian Corp,소프트웨어 및 IT서비스,25.540001,27.65,25.263,27.309999,27.309999,209000.0,,,,,,,,,,,,,False
2018-04-05,APPN,Appian Corp,소프트웨어 및 IT서비스,27.290001,28.280001,26.82,28.25,28.25,280400.0,,,,,,,,,,,,,False
2018-04-06,APPN,Appian Corp,소프트웨어 및 IT서비스,27.889999,28.26,26.299999,26.940001,26.940001,355200.0,,,,,,,,,,,,,False
2018-04-09,APPN,Appian Corp,소프트웨어 및 IT서비스,27.549999,28.379999,27.1,27.51,27.51,335900.0,,,,,,,1.2657854999999993,0.45031247395392277,,0.2965217838494397,,,False
2018-04-10,APPN,Appian Corp,소프트웨어 및 IT서비스,27.860001,28.129,27.639999,27.870001,27.870001,183500.0,,,,,,,1.271428428571428,0.28314688574683883,,-0.4548539515522701,,,False
2018-04-11,APPN,Appian Corp,소프트웨어 및 IT서비스,27.9,28.219999,27.26,27.75,27.75,152500.0,,,,,,,1.2499997857142853,-0.09600081645728163,,0.15402042329310822,,,False
2018-04-12,APPN,Appian Corp,소프트웨어 및 IT서비스,27.93,27.93,26.52,27.27,27.27,256500.0,,,,,,,1.2964283571428568,-0.37024799508231365,,-0.7594302378576183,,,False
2018-04-13,APPN,Appian Corp,소프트웨어 및 IT서비스,27.120001,27.26,25.4,25.58,25.58,472800.0,,,,,,,1.3564283571428568,-1.2459191015143407,,-1.1019204465250623,,,False
2018-04-16,APPN,Appian Corp,소프트웨어 및 IT서비스,25.5,26.617001,25.290001,26.26,26.26,225500.0,-2.5335866707383525,,,,,,1.3754998571428565,0.49436573654938587,,0.06645638891527544,,,False
2018-04-17,APPN,Appian Corp,소프트웨어 및 IT서비스,26.299999,27.0,26.049999,26.84,26.84,368400.0,-1.5173959267573034,,,,,,1.3612142142857138,0.42609017295955043,,-0.17807450941238767,,,False
2018-04-18,APPN,Appian Corp,소프트웨어 및 IT서비스,27.16,27.6,26.323,27.27,27.27,261700.0,-0.13106862810220443,,,,,,1.364571357142857,0.31511726942615503,,0.2655765303212314,,,False
2018-04-19,APPN,Appian Corp,소프트웨어 및 IT서비스,27.299999,29.087,27.299999,28.43,28.43,404900.0,4.362016916029066,,,,,,1.409071357142857,0.8232372293423852,,1.180076145721863,,,False
2018-04-20,APPN,Appian Corp,소프트웨어 및 IT서비스,28.43,28.742001,27.549999,27.709999,27.709999,192700.0,2.3908256572718223,,,,,,1.402785857142857,-0.5132650834293921,,0.06690300031066376,,,False
2018-04-23,APPN,Appian Corp,소프트웨어 및 IT서비스,27.65,27.726,25.92,26.290001,26.290001,359200.0,-2.717466053429307,,,,,,1.4625001428571427,-0.9709387085774154,,-0.9748605039063906,,,False
2018-04-24,APPN,Appian Corp,소프트웨어 및 IT서비스,26.299999,27.0,26.110001,26.379999,26.379999,339500.0,-1.1047226763661322,,,,,,1.3555715,0.06639118630039165,,1.0174330985291276,,,False
2018-04-25,APPN,Appian Corp,소프트웨어 및 IT서비스,26.5,26.85,25.01,25.969999,25.969999,343400.0,-2.7534701487537228,,,,,,1.3827142857142858,-0.29651823535489213,,-0.4240718878161607,,,False
2018-04-26,APPN,Appian Corp,소프트웨어 및 IT서비스,26.07,27.49,26.07,26.559999,26.559999,223800.0,-1.7507089782243135,,,,,,1.351285714285714,0.4366212073157839,-0.014114841344373,-0.3474843337100093,-0.08526489284565641,,False
2018-04-27,APPN,Appian Corp,소프트웨어 및 IT서비스,26.68,27.280001,26.591999,26.91,26.91,220800.0,-0.8329644992650542,,,,,,1.299857428571428,0.26926106841167785,-0.027047084597390494,0.17906285240403536,-0.09365481652032814,,False
2018-04-30,APPN,Appian Corp,소프트웨어 및 IT서비스,27.0,27.323,26.59,27.110001,27.110001,198200.0,0.6918367412825477,,,,,,1.3080002857142852,0.15290592990259316,-0.036350010014836606,0.8429264456506214,-0.000956216720121615,,False
2018-05-01,APPN,Appian Corp,소프트웨어 및 IT서비스,28.299999,28.5,27.466,27.799999,27.799999,547700.0,2.7452087349210563,,,,,,1.3387145714285709,0.5154183085223967,0.007322784626568986,0.3059770238672691,0.00989782617803273,,False
