Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",54.639999,54.799999,53.290001,54.43,51.91827,2119800.0,,,,,,,,,,,,,False
2018-03-20,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",54.400002,56.32,54.389999,56.150002,53.558891,2033400.0,,,,,,,,,,,,,False
2018-03-21,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",56.0,56.52,55.540001,55.759998,53.186886,1935000.0,,,,,,,,,,,,,False
2018-03-22,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",55.09,55.669998,54.060001,54.09,51.593956,2920200.0,,,,,,,,,,,,,False
2018-03-23,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",54.040001,54.349998,52.720001,52.75,50.315788,2801300.0,,,,,,,,,,,,,False
2018-03-26,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",53.52,54.16,52.700001,54.049999,51.555798,1794500.0,,,,,,,,,,,,,False
2018-03-27,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",54.450001,55.009998,53.009998,53.330002,50.869019,3237800.0,,,,,,,,,,,,,False
2018-03-28,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",53.099998,53.34,50.700001,50.77,48.427158,2106500.0,,,,,,,,,,,,,False
2018-03-29,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",51.099998,52.880001,50.639999,51.990002,49.590858,3258700.0,,,,,,,,,,,,,False
2018-04-02,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",51.740002,51.970001,48.459999,48.82,46.567131,2797400.0,,,,,,,,,,,,,False
2018-04-03,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",49.75,50.27,49.02,50.049999,47.740379,2901100.0,,,,,,,,,,,,,False
2018-04-04,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",49.470001,50.279999,48.560001,50.18,47.864384,3272300.0,,,,,,,,,,,,,False
2018-04-05,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",50.689999,51.93,50.23,50.34,48.017002,1837400.0,,,,,,,,,,,,,False
2018-04-06,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",49.810001,50.580002,48.889999,49.290001,47.015453,1737500.0,,,,,,,,,,,,,False
2018-04-09,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",49.66,50.459999,49.32,49.700001,47.406536,1533500.0,,,,,,,1.8492854285714284,0.22170725711970185,,0.06791656701521884,,,False
2018-04-10,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",49.25,50.709999,48.040001,50.459999,48.131466,4072400.0,,,,,,,1.9021423571428575,0.39954843397818546,,-0.33845240332092347,,,False
2018-04-11,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",50.009998,50.610001,49.52,50.259998,47.940697,2047000.0,,,,,,,1.9099996428571424,-0.10471258502479171,,0.14530865472559817,,,False
2018-04-12,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",50.48,51.029999,50.139999,50.720001,48.379471,1191900.0,,,,,,,1.8521427142857132,0.24836261074914118,,-0.1408196320261635,,,False
2018-04-13,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",50.950001,51.220001,50.240002,50.439999,48.112377,1242300.0,,,,,,,1.8057142857142854,-0.15506439873417902,,-0.011065743744900491,,,False
2018-04-16,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",50.700001,51.07,49.950001,50.849998,48.503471,2064500.0,-2.8579928268491983,,,,,,1.7814285714285714,0.23015180433039245,,-0.19775754330371798,,,False
2018-04-17,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",51.150002,51.970001,50.669998,51.59,49.209316,1520200.0,-2.2336780387186783,,,,,,1.7314287857142858,0.4273938414941638,,-0.17677084087777428,,,False
2018-04-18,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",51.66,51.66,50.439999,50.889999,48.541622,1529000.0,-3.1738764880667403,,,,,,1.6300003571428567,-0.42944837216293363,,-0.47898911126785726,,,False
2018-04-19,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",50.310001,50.77,49.349998,49.700001,47.406536,1733400.0,-4.374346814506092,,,,,,1.5800002857142859,-0.7531631549433733,,-0.3963242385638956,,,False
2018-04-20,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",49.59,50.959999,49.360001,50.900002,48.551167,2340400.0,-0.8633429586406227,,,,,,1.4421427857142868,0.8320958312083122,,1.412263914948368,,,False
2018-04-23,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",50.799999,51.099998,49.43,49.669998,47.377911,2878500.0,-2.8147314808089408,,,,,,1.4578569285714293,-0.8437069344008236,,-0.8476287297297987,,,False
2018-04-24,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",49.919998,50.310001,47.869999,48.389999,46.156975,1218100.0,-3.5404256248920407,,,,,,1.5092857857142867,-0.8480825911934382,,0.1029593210352977,,,False
2018-04-25,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",48.16,48.189999,46.790001,47.240002,45.060051,1860200.0,-5.380750914436905,,,,,,1.4985713571428587,-0.7673955561199058,,-0.8949492085811743,,,False
2018-04-26,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",47.439999,47.709999,47.0,47.330002,45.145905,1880400.0,-5.745295049526056,,,,,,1.4285710714285733,0.06300001575000624,-0.10566527128211013,-0.721105525275787,-0.17681532278339357,,False
2018-04-27,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",46.950001,47.060001,45.810001,46.209999,44.077583,2978000.0,-7.493670800026875,,,,,,1.4535712857142873,-0.7705181101246271,-0.1765385117995622,-0.8607163261322696,-0.24314624372249988,,False
2018-04-30,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",46.110001,46.889999,45.099998,46.25,44.11573,3642500.0,-6.2879006859758,,,,,,1.3907143571428584,0.02876291583138348,-0.20302319166719093,0.7187834315794116,-0.16762939837247592,,False
2018-05-01,CGNX,Cognex Corp,"건설장비 및 대형차, 기차, 배",40.0,46.189999,39.900002,46.099998,43.972664,12230800.0,-6.38257435790014,,,,,,1.7664284285714302,-0.0849182438267891,-0.20160931015304787,-0.2943595284819167,-0.19903426860158419,,False
