Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RCI,Rogers Communications Inc,통신 서비스,44.810001,44.84,44.25,44.48,38.597733,204400.0,,,,,,,,,,,,,False
2018-03-20,RCI,Rogers Communications Inc,통신 서비스,44.57,45.0,44.509998,44.830002,38.901455,1067300.0,,,,,,,,,,,,,False
2018-03-21,RCI,Rogers Communications Inc,통신 서비스,45.02,45.380001,44.900002,45.23,39.248558,601600.0,,,,,,,,,,,,,False
2018-03-22,RCI,Rogers Communications Inc,통신 서비스,44.880001,45.009998,44.330002,44.34,38.476246,518100.0,,,,,,,,,,,,,False
2018-03-23,RCI,Rogers Communications Inc,통신 서비스,44.560001,44.919998,43.630001,43.68,37.903538,504300.0,,,,,,,,,,,,,False
2018-03-26,RCI,Rogers Communications Inc,통신 서비스,43.93,43.93,43.110001,43.830002,38.033699,338600.0,,,,,,,,,,,,,False
2018-03-27,RCI,Rogers Communications Inc,통신 서비스,43.810001,44.310001,43.360001,43.959999,38.1465,361600.0,,,,,,,,,,,,,False
2018-03-28,RCI,Rogers Communications Inc,통신 서비스,44.009998,44.52,43.610001,44.27,38.415512,330300.0,,,,,,,,,,,,,False
2018-03-29,RCI,Rogers Communications Inc,통신 서비스,44.419998,44.720001,44.310001,44.68,38.771286,283200.0,,,,,,,,,,,,,False
2018-04-02,RCI,Rogers Communications Inc,통신 서비스,44.59,44.59,44.029999,44.099998,38.26799,230400.0,,,,,,,,,,,,,False
2018-04-03,RCI,Rogers Communications Inc,통신 서비스,44.439999,44.73,44.119999,44.169998,38.328724,498700.0,,,,,,,,,,,,,False
2018-04-04,RCI,Rogers Communications Inc,통신 서비스,43.970001,45.080002,43.689999,44.950001,39.005589,639000.0,,,,,,,,,,,,,False
2018-04-05,RCI,Rogers Communications Inc,통신 서비스,44.990002,46.310001,44.849998,46.27,40.151024,887300.0,,,,,,,,,,,,,False
2018-04-06,RCI,Rogers Communications Inc,통신 서비스,46.040001,46.790001,45.529999,45.740002,39.691109,465900.0,,,,,,,,,,,,,False
2018-04-09,RCI,Rogers Communications Inc,통신 서비스,45.919998,46.0,45.43,45.709999,39.665073,325400.0,,,,,,,0.8821431428571438,-0.03401148695983495,,-0.18780217706431795,,,False
2018-04-10,RCI,Rogers Communications Inc,통신 서비스,46.099998,46.18,45.580002,45.68,39.639042,294600.0,,,,,,,0.8878572857142863,-0.033788087886072016,,-0.7717889251851809,,,False
2018-04-11,RCI,Rogers Communications Inc,통신 서비스,45.509998,45.77,45.209999,45.630001,39.595657,337800.0,,,,,,,0.8885717142857149,-0.05626895296818193,,0.19375228678220793,,,False
2018-04-12,RCI,Rogers Communications Inc,통신 서비스,45.73,45.73,44.880001,45.009998,39.05764,403500.0,,,,,,,0.8850003571428579,-0.7005680788667923,,-1.089750321642097,,,False
2018-04-13,RCI,Rogers Communications Inc,통신 서비스,45.09,45.509998,44.810001,45.049999,39.092354,307000.0,,,,,,,0.8428575000000009,0.04745879344965973,,0.19145744843893825,,,False
2018-04-16,RCI,Rogers Communications Inc,통신 서비스,45.18,45.560001,45.060001,45.470001,39.456818,235900.0,0.13389848866700582,,,,,,0.8207148571428579,0.5117514278493146,,0.08384208021520417,,,False
2018-04-17,RCI,Rogers Communications Inc,통신 서비스,45.68,45.889999,45.119999,45.279999,39.291939,356200.0,-1.4338315135829838,,,,,,0.8078577142857151,-0.23519240658362875,,-0.8393570889555668,,,False
2018-04-18,RCI,Rogers Communications Inc,통신 서비스,45.279999,45.82,45.139999,45.360001,39.361366,259200.0,-1.4132092691713116,,,,,,0.7914292857142858,0.10108546833441528,,0.05154472922949167,,,False
2018-04-19,RCI,Rogers Communications Inc,통신 서비스,45.41,45.91,45.240002,45.77,39.71714,536500.0,-0.042452929790681715,,,,,,0.8071433571428572,0.5079630481644911,,0.8648019645439688,,,False
2018-04-20,RCI,Rogers Communications Inc,통신 서비스,47.77,48.380001,47.389999,48.110001,41.747688,952300.0,5.5857191661047745,,,,,,0.9471433571428568,2.470587986869081,,3.050756070609137,,,False
2018-04-23,RCI,Rogers Communications Inc,통신 서비스,48.240002,48.48,47.700001,47.779999,41.461319,453900.0,4.544055369533173,,,,,,0.9578574285714281,-0.3445210008885909,,-0.348442796217566,,,False
2018-04-24,RCI,Rogers Communications Inc,통신 서비스,47.919998,48.16,47.43,47.540001,41.253059,390300.0,4.9518575020010225,,,,,,0.9107143571428564,-0.263527195017475,,0.6875147172112609,,,False
2018-04-25,RCI,Rogers Communications Inc,통신 서비스,47.259998,47.48,46.98,47.220001,40.975388,401400.0,3.73315784656707,,,,,,0.8464284999999993,-0.3780591036336719,,-0.5056127560949404,,,False
2018-04-26,RCI,Rogers Communications Inc,통신 서비스,47.279999,47.869999,47.259998,47.68,41.374542,403100.0,3.397088524587044,,,,,,0.8028567857142848,0.5729527459754169,0.15470451127415222,-0.21115279505037632,0.08355445977286881,,False
2018-04-27,RCI,Rogers Communications Inc,통신 서비스,47.75,47.799999,47.220001,47.27,41.018764,686400.0,2.161732045650222,,,,,,0.8035709285714273,-0.5102225396940212,0.12068943607885321,-0.6004207557016636,0.054081704155915546,,False
2018-04-30,RCI,Rogers Communications Inc,통신 서비스,47.290001,47.549999,47.169998,47.209999,40.966709,336200.0,2.6529113433104268,,,,,,0.7878568571428559,-0.07615723523381131,0.11766306841115755,0.6138632805142168,0.15305686170587254,,False
2018-05-01,RCI,Rogers Communications Inc,통신 서비스,47.09,47.349998,47.02,47.32,41.06216,302300.0,2.3565084373781797,,,,,,0.77142807142857,0.14259398131091008,0.13186756371680697,-0.06684730334421751,0.13444260526827073,,False
2018-05-02,RCI,Rogers Communications Inc,통신 서비스,47.34,47.639999,46.82,46.950001,40.741089,259300.0,2.05388978211547,,,,,,0.7692852142857133,-0.4809646580085991,0.14755352234953506,0.11706462239758197,0.22064367269967636,,False
2018-05-03,RCI,Rogers Communications Inc,통신 서비스,46.84,46.990002,46.580002,46.82,40.628284,320000.0,1.8763068945468087,,,,,,0.7485711428571413,-0.17366552429981882,0.1317589282245723,0.009041531349602033,0.20761396433615234,,False
2018-05-04,RCI,Rogers Communications Inc,통신 서비스,46.630001,47.380001,46.52,47.200001,40.958027,298900.0,1.3578090705473222,,,,,,0.7735710714285696,0.4912295896720186,0.13029308264047973,-0.4902275941742207,0.16660898759405057,,False
2018-05-07,RCI,Rogers Communications Inc,통신 서비스,47.200001,47.34,46.73,46.900002,40.697708,288600.0,0.35044742539878104,,,,,,0.7621424999999985,-0.39362586392964605,0.11897640711576421,-0.6709147195235652,0.1786405854106221,,False
2018-05-08,RCI,Rogers Communications Inc,통신 서비스,46.830002,46.830002,46.09,46.52,40.367954,352200.0,-0.49807297009411,,,,,,0.7714282857142842,-0.4925953676279117,0.07657063311845513,-0.47154971031612025,0.14127669687164984,,False
2018-05-09,RCI,Rogers Communications Inc,통신 서비스,46.790001,47.540001,46.689999,47.459999,41.18364,509000.0,0.44651554491330625,,,,,,0.7964284999999981,1.1802679085442103,0.12459240885986365,0.41760464116130513,0.10933403091574527,,False
