Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,84.489998,85.389999,83.190002,84.110001,76.965126,627600.0,,,,,,,,,,,,,False
2018-03-20,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,84.309998,86.330002,83.610001,84.209999,77.056641,480700.0,,,,,,,,,,,,,False
2018-03-21,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,84.089996,86.040001,83.739998,84.870003,77.660568,748100.0,,,,,,,,,,,,,False
2018-03-22,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,84.150002,85.730003,84.019997,84.160004,77.010887,789300.0,,,,,,,,,,,,,False
2018-03-23,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,84.68,84.980003,83.730003,83.830002,76.708931,817200.0,,,,,,,,,,,,,False
2018-03-26,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,83.870003,85.0,82.879997,84.919998,77.706314,741800.0,,,,,,,,,,,,,False
2018-03-27,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,85.25,85.610001,83.639999,84.050003,76.910225,518800.0,,,,,,,,,,,,,False
2018-03-28,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,83.300003,85.620003,82.650002,85.120003,77.889336,388900.0,,,,,,,,,,,,,False
2018-03-29,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,85.269997,85.879997,84.629997,85.330002,78.08149,379400.0,,,,,,,,,,,,,False
2018-04-02,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,85.269997,86.18,83.540001,84.139999,76.992569,811500.0,,,,,,,,,,,,,False
2018-04-03,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,84.769997,85.470001,84.309998,85.230003,77.98999,598600.0,,,,,,,,,,,,,False
2018-04-04,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,85.0,86.449997,84.82,86.059998,78.749474,724900.0,,,,,,,,,,,,,False
2018-04-05,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,86.019997,87.629997,85.349998,87.129997,79.7286,444100.0,,,,,,,,,,,,,False
2018-04-06,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,86.760002,87.459999,85.82,86.540001,79.18869,464100.0,,,,,,,,,,,,,False
2018-04-09,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,86.900002,87.800003,86.650002,86.860001,79.481522,362900.0,,,,,,,1.9335724285714275,0.16549677440136923,,0.011706084296886216,,,False
2018-04-10,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,87.410004,88.120003,86.129997,86.239998,78.914177,369400.0,,,,,,,1.8814299285714273,-0.329538182945121,,-1.0675390202442299,,,False
2018-04-11,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,86.160004,87.75,86.160004,86.900002,79.518135,299800.0,,,,,,,1.8307151428571413,0.3605170376041969,,0.6105382773545868,,,False
2018-04-12,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,87.190002,88.040001,86.910004,87.690002,80.241043,351700.0,,,,,,,1.7900003571428564,0.4413406940661062,,0.052158451290801544,,,False
2018-04-13,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,88.169998,88.639999,87.169998,87.610001,80.167824,575800.0,,,,,,,1.8057147142857133,-0.044304340750557586,,0.09969431423872094,,,False
2018-04-16,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,87.660004,89.379997,87.510002,88.989998,81.430595,636100.0,2.566062716101758,,,,,,1.7878569999999994,0.7718721351875477,,0.3439627875534373,,,False
2018-04-17,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,89.699997,90.449997,88.959999,89.510002,81.906418,413800.0,1.7520529563980425,,,,,,1.7535709999999998,0.29654003174094473,,-0.30762465063099337,,,False
2018-04-18,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,89.300003,90.150002,88.970001,89.019997,81.458046,394100.0,0.8208337136306421,,,,,,1.6257138571428575,-0.3014091304241973,,-0.35094986952912094,,,False
2018-04-19,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,88.75,89.849998,87.75,88.370003,80.863266,387700.0,0.42722792149267885,,,,,,1.6864280000000005,-0.3854264753668739,,-0.028587558987396233,,,False
2018-04-20,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,88.099998,88.910004,86.879997,88.870003,81.320786,285700.0,1.639708226185177,,,,,,1.6428571428571428,0.30434782608695654,,0.8845159098270124,,,False
2018-04-23,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,89.160004,89.699997,88.769997,88.959999,81.403137,302400.0,1.5932431677879055,,,,,,1.6142855714285713,0.055749739446879165,,0.05182794411790401,,,False
2018-04-24,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,89.099998,89.599998,88.129997,88.800003,81.256721,336100.0,2.5102043753760794,,,,,,1.602857285714285,-0.09981924244034807,,0.8512226697883878,,,False
2018-04-25,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,88.959999,89.660004,88.550003,89.349998,81.760025,308300.0,2.693374379412372,,,,,,1.519285999999999,0.3620088646903848,,0.23445521222911628,,,False
2018-04-26,JACK,Jack in the Box Inc,호텔 및 엔터테인먼트,89.830002,90.879997,89.279999,90.480003,82.794014,233700.0,2.7233608948982413,,,,,,1.5164287857142844,0.7451751184396899,0.16732506069549838,-0.03893042258610335,0.09617500919421496,,False
