Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-28,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.0,20.02,20.0,20.0,18.062704,9551100.0,,,,,,,,,,,,,False
2021-09-29,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.02,20.09,20.02,20.08,18.13496,858000.0,,,,,,,,,,,,,False
2021-09-30,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.09,20.139999,20.049999,20.1,18.153025,347900.0,,,,,,,,,,,,,False
2021-10-01,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.110001,20.190001,20.07,20.15,18.198177,229000.0,,,,,,,,,,,,,False
2021-10-04,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.18,20.18,20.01,20.02,18.080772,438100.0,,,,,,,,,,,,,False
2021-10-05,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.049999,20.049999,20.0,20.01,18.071741,800000.0,,,,,,,,,,,,,False
2021-10-06,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.0,20.040001,20.0,20.040001,18.098833,2018900.0,,,,,,,,,,,,,False
2021-10-07,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.02,20.08,20.0,20.030001,18.089808,252300.0,,,,,,,,,,,,,False
2021-10-08,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.02,20.049999,20.0,20.01,18.071741,169200.0,,,,,,,,,,,,,False
2021-10-11,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.030001,20.030001,20.01,20.01,18.071741,99600.0,,,,,,,,,,,,,False
2021-10-12,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.01,20.030001,20.0,20.0,18.062704,322900.0,,,,,,,,,,,,,False
2021-10-13,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.02,20.040001,20.0,20.01,18.071741,137600.0,,,,,,,,,,,,,False
2021-10-14,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.02,20.059999,20.0,20.02,18.080772,156900.0,,,,,,,,,,,,,False
2021-10-15,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.02,20.030001,20.0,20.01,18.071741,161900.0,,,,,,,,,,,,,False
2021-10-18,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.0,20.040001,20.0,20.01,18.071741,135000.0,,,,,,,0.065000285714285,0.0,,-0.26543264548718737,,,False
2021-10-19,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.0,20.014999,20.0,20.0,18.062704,196400.0,,,,,,,0.05964307142857069,-0.1676640682728369,,-0.7503958618142833,,,False
2021-10-20,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.0,20.01,20.0,20.01,18.071741,134700.0,,,,,,,0.0539287857142851,0.1854297267693287,,-0.12709556345654646,,,False
2021-10-21,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.0,20.01,20.0,20.0,18.062704,291000.0,,,,,,,0.04607157142857104,-0.217053590531538,,-0.49696368624897297,,,False
2021-10-22,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.01,20.01,20.0,20.0,18.062704,271800.0,,,,,,,0.034642999999999854,0.0,,0.1072030081835019,,,False
2021-10-25,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.0,20.030001,20.0,20.0,18.062704,186600.0,-3.4051277499527743,,,,,,0.033214571428571205,0.0,,-0.5003906111644164,,,False
2021-10-26,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.0,20.01,20.0,20.0,18.062704,124100.0,-3.342752201103838,,,,,,0.031071642857142732,0.0,,-0.2074770421523958,,,False
2021-10-27,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.0,20.01,20.0,20.0,18.062704,199200.0,-2.623692030086233,,,,,,0.026071642857142967,0.0,,0.6136564601795224,,,False
2021-10-28,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.0,20.02,20.0,20.0,18.062704,1622100.0,-3.2337359246563113,,,,,,0.023928857142857245,0.0,,-1.144448511969316,,,False
2021-10-29,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,20.0,20.01,20.0,20.01,18.071741,179000.0,-3.072166134894716,,,,,,0.023214500000000422,0.4307652544746336,,0.19519820338224922,,,False
2021-11-01,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.950001,19.950001,19.6,19.639999,17.737579,126200.0,-4.6114928512814295,,,,,,0.05035728571428625,-7.34751674463331,,-7.568593088436917,,,False
2021-11-02,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.68,19.777,19.360001,19.591,17.693321,180500.0,-4.799668542702973,,,,,,0.07728571428571485,-0.63399815157114,,-1.105814652319578,,,False
2021-11-03,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.6,19.74,19.51,19.635,17.733059,164100.0,-4.79178336291175,,,,,,0.08942864285714311,0.49201238657158025,,-0.398879661976455,,,False
2021-11-04,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.68,19.68,19.52,19.540001,17.647266,91400.0,-5.242966023422646,,,,,,0.09871428571428607,-0.962363241678737,-0.587170602062287,-1.561997788980501,-0.9436736744472355,,False
2021-11-05,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.5,19.73,19.450001,19.5,17.611145,133500.0,-5.353017032625229,,,,,,0.11585700000000035,-0.34526183139560024,-0.611832161447687,-0.886108893840232,-0.9880076921867386,,False
2021-11-08,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.639999,19.780001,19.5,19.68,17.773706,70400.0,-4.124170901848934,,,,,,0.13478571428571456,1.3354531001589776,-0.5044666494168432,1.2023951440406804,-0.8485226203399555,,False
2021-11-09,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.559999,19.700001,19.51,19.58,17.683395,60300.0,-3.816037942795214,,,,,,0.14764292857142866,-0.6773097835946954,-0.5660909001571307,-0.17139316547225958,-0.8516867347696494,,False
2021-11-10,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.530001,19.75,19.5,19.690001,17.782736,112600.0,-2.0812481853238918,,,,,,0.16478578571428568,0.667539372544705,-0.5029056885088276,1.7798998375323647,-0.6890536259281251,,False
2021-11-11,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.74,19.74,19.459999,19.549999,17.656294,72300.0,-2.486458288142457,,,,,,0.1840715714285712,-0.7605845862750551,-0.5572331589570457,-0.8372939208693715,-0.7565176922890446,,False
2021-11-12,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.530001,19.73,19.5,19.559999,17.665327,99100.0,-2.80011580949705,,,,,,0.19835721428571418,0.050414097798316224,-0.5536321519714518,-0.9473619589407392,-0.7884442171302106,,False
2021-11-15,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.34,19.643999,19.34,19.49,17.60211,105100.0,-2.809881417456017,,,,,,0.21935714285714272,-0.31910973624227934,-0.5764257045601859,-0.3175912251649616,-0.7963095159168224,,False
2021-11-16,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.4,19.700001,19.4,19.58,17.683395,151000.0,-2.440886234755224,,,,,,0.24007149999999985,0.37488831452296467,-0.5496479678085456,-0.1685418045255238,-0.8521808205386115,,False
2021-11-17,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.5,19.75,19.48,19.549999,17.656294,187500.0,-2.059205221713911,,,,,,0.25792864285714273,-0.11631511594706863,-0.5579561903761935,0.2750263371625344,-0.7507897598863364,,False
2021-11-18,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.48,19.65,19.43,19.52,17.629204,157300.0,-2.256251040119539,,,,,,0.2729286428571425,-0.10991517667752561,-0.5965762211727762,-0.6229777284549259,-0.8092308978747061,,False
2021-11-19,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.59,19.6,19.4,19.48,17.593077,76700.0,-2.026744145032411,,,,,,0.25792864285714273,-0.15508165187436623,-0.08283085740428028,0.058507807086813246,-0.26443797676586817,,False
2021-11-22,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.450001,19.540001,19.200001,19.4,17.520828,206600.0,-1.8412618880191745,,,,,,0.2524287142857141,-0.31692115624157163,-0.06018250059502539,0.12939174472913972,-0.1762089484052455,,False
2021-11-23,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.52,19.57,19.139999,19.299999,17.430515,166200.0,-2.210751089231877,,,,,,0.2667145000000001,-0.3749364957660677,-0.12210742076200023,-0.6033664847622799,-0.19081515003280441,,False
2021-11-24,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.299999,19.299999,19.0,19.08,17.231829,184200.0,-3.16040974782954,,,,,,0.27671442857142864,-0.7950398580073058,-0.11015575049975516,-1.098645196601633,-0.15771853629145674,,False
2021-11-26,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.01,19.219999,19.0,19.120001,17.267954,74700.0,-0.475428520843757,,,,,,0.2724287142857144,0.14683107140478746,-0.07500625744258461,2.7538185889819484,0.10227628391012758,,False
2021-11-29,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.139999,19.181999,18.719999,18.91,17.078293,288400.0,-2.521211963402703,,,,,,0.2854286428571431,-0.7357390551203501,-0.2229485542482509,-2.0802072748516394,-0.13219531743932383,,False
2021-11-30,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.809999,18.889999,18.51,18.629999,16.825415,301300.0,-1.8993225159258165,,,,,,0.30042857142857166,-0.9320052306229143,-0.24114108617883795,0.8611632621400778,-0.05844128689558544,,False
2021-12-01,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.469999,18.9,18.450001,18.66,16.852505,326800.0,-0.4515618300001356,,,,,,0.3147142142857144,0.09532775654283636,-0.2820133444646857,1.0670291242758756,-0.10936062355676324,,False
2021-12-02,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.540001,18.700001,18.450001,18.67,16.86154,450200.0,-1.6335377495661385,,,,,,0.3125712857142859,0.03199270200763844,-0.22540068101592187,-1.0227045846147365,-0.12260424239571788,,False
2021-12-03,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.68,18.736,18.35,18.504,16.711615,202800.0,-1.5611600576372786,,,,,,0.32371414285714295,-0.5127981080309401,-0.2656301242894402,0.07308472286533318,-0.04971519369528414,,False
2021-12-06,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.4,18.700001,18.35,18.5,16.708006,451600.0,-2.580001930313325,,,,,,0.32699999999999996,-0.01223241590214476,-0.2437103156937163,-0.7777609863327369,-0.08258446235012525,,False
2021-12-07,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.530001,18.93,18.530001,18.76,16.94282,336100.0,-3.0004501446228793,19.63279998,,,,,0.3362856428571427,0.7731522457842543,-0.2152628920321956,-0.5061700362724058,-0.10670076461775967,,False
2021-12-08,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.65,19.26,18.549999,19.209999,17.34923,360000.0,-0.8676395264105352,19.61699996,,,,,0.3677142857142857,1.2237735042734996,-0.119542276302155,1.0316946771418674,-0.052653026047807305,,False
2021-12-09,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.15,19.605,19.0,19.35,17.47567,385600.0,0.6890507135702828,19.60239996,,,,,0.3952142857142858,0.3542407373938229,-0.08638828243991581,0.8030248488570323,0.049204300903046845,,False
2021-12-10,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.290001,19.465,19.02,19.1,17.249889,252700.0,-1.370476336680504,19.58239996,,,,,0.41271428571428564,-0.6057459328487367,-0.11857858822379942,-1.185791278744252,-0.03967420522774352,,False
2021-12-13,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,19.059999,19.163,18.700001,18.75,16.933792,276000.0,-2.0932284932032696,19.554399959999998,,,,,0.4214999285714285,-0.8303678749987962,-0.15525335384931546,-0.26097928196784426,-0.06755784999181381,,False
2021-12-14,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.57,18.870001,18.440001,18.52,16.726065,399100.0,-2.3692749865690255,19.52439996,,,,,0.421499857142857,-0.5456704103272035,-0.16744863346082517,-0.09108425442370699,-0.03096626211048717,,False
2021-12-15,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.51,18.74,18.35,18.65,16.843473,542600.0,-3.0221490686470953,19.49719996,,,,,0.42792849999999966,0.3037890675661918,-0.08896085306271818,-0.6326630173451993,0.002318179264972385,,False
2021-12-16,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.52,18.76,18.25,18.41,16.716356,821500.0,-3.157347877240313,19.46459994,,,,,0.4486428571428568,-0.5349466645438594,-0.13765926277333582,-0.009253212835248048,-0.19504409229339878,,False
2021-12-17,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.23,18.57,18.200001,18.43,16.734514,464000.0,-1.850898648959498,19.43259992,,,,,0.44207135714285684,0.04524156491219246,-0.08187493277101135,0.6639491200262722,0.0009670787693091899,,False
2021-12-20,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.41,18.49,18.07,18.139999,16.471193,492000.0,-2.0711586239449353,19.3951999,,,,,0.4434999285714282,-0.6538918753248318,-0.06200969310686261,0.027539887918555994,-0.05857744796079951,,False
2021-12-21,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.18,18.594999,17.91,18.26,16.580154,1053900.0,-2.8875686878693907,19.3601999,,,,,0.46028564285714274,0.2607098480307071,-0.05019668657201469,-0.8522679621397269,-0.1956700969904854,,False
2021-12-22,ECAT,BlackRock ESG Capital Allocation Trust,투자은행 및 서비스,18.16,18.540001,18.16,18.469999,16.770836,549200.0,-2.5415252773045127,19.32959988,,,,,0.4695714285714284,0.44721417706114974,-0.020538009782478172,-0.22690781893528544,-0.1388274708705246,,False
