Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-21,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,,,,,,,,,,,,,False
2021-07-22,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.75,9.85,9.72,9.73,9.73,121500.0,,,,,,,,,,,,,False
2021-07-23,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.73,9.77,9.73,9.77,9.77,151000.0,,,,,,,,,,,,,False
2021-07-26,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.74,9.76,9.74,9.76,9.76,65100.0,,,,,,,,,,,,,False
2021-07-27,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.73,9.75,9.73,9.75,9.75,1000.0,,,,,,,,,,,,,False
2021-07-28,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.75,9.76,9.69,9.74,9.74,125200.0,,,,,,,,,,,,,False
2021-07-29,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.73,9.79,9.67,9.79,9.79,33000.0,,,,,,,,,,,,,False
2021-07-30,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.784,9.784,9.784,9.784,9.784,200.0,,,,,,,,,,,,,False
2021-08-02,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.78,9.795,9.769,9.77,9.77,30700.0,,,,,,,,,,,,,False
2021-08-03,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.78,9.78,9.75,9.76,9.76,161800.0,,,,,,,,,,,,,False
2021-08-04,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.71,9.83,9.71,9.76,9.76,2000.0,,,,,,,,,,,,,False
2021-08-05,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.76,9.785,9.76,9.76,9.76,18300.0,,,,,,,,,,,,,False
2021-08-06,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.75,9.83,9.745,9.82,9.82,122500.0,,,,,,,,,,,,,False
2021-08-09,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.78,9.81,9.78,9.81,9.81,43200.0,,,,,,,,,,,,,False
2021-08-10,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.78,9.82,9.78,9.79,9.79,155000.0,,,,,,,0.05657142857142831,-0.35353535353537907,,-0.5069067922870321,,,False
2021-08-11,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.77,9.81,9.76,9.81,9.81,83200.0,,,,,,,0.05085714285714271,0.3932584269663198,,0.1925641782356589,,,False
2021-08-12,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.81,9.87,9.81,9.87,9.87,7700.0,,,,,,,0.05228571428571411,1.147540983606537,,0.4560842937701257,,,False
2021-08-13,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.822,9.83,9.81,9.82,9.82,6200.0,,,,,,,0.05442857142857121,-0.9186351706036586,,-1.1949930623608436,,,False
2021-08-16,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,1800.0,,,,,,,0.05299999999999981,0.18867924528301552,,-0.2717856800663624,,,False
2021-08-17,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.8,9.83,9.77,9.801,9.801,5800.0,-0.4582843044149576,,,,,,0.05228571428571411,-0.5546448087431697,,0.5823912494863515,,,False
2021-08-18,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.82,9.82,9.76,9.8,9.8,76000.0,0.6613028923857067,,,,,,0.04799999999999992,-0.020833333333321824,,1.5848796008692232,,,False
2021-08-19,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.81,9.84,9.77,9.81,9.81,26600.0,0.6403201917619672,,,,,,0.052571428571428616,0.19021739130434362,,0.013558834406765086,,,False
2021-08-20,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.81,9.86,9.79,9.86,9.86,40200.0,0.324208105477064,,,,,,0.05571428571428579,0.897435897435877,,-0.24541932921401532,,,False
2021-08-23,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.86,9.87,9.86,9.87,9.87,19600.0,-0.4146266849408997,,,,,,0.054285714285714395,0.18421052631578516,,-1.0291644183010515,,,False
2021-08-24,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,8400.0,-0.4336317462240613,,,,,,0.04642857142857171,0.21538461538464776,,-0.0041962322394357154,,,False
2021-08-25,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.88,9.89,9.84,9.88,9.88,35400.0,-0.6184751350992057,,,,,,0.04821428571428602,0.0,,-0.33507811655725406,,,False
2021-08-26,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.88,9.89,9.8,9.89,9.89,10800.0,0.07138852307981836,,,,,,0.04857142857142881,0.20588235294117108,,1.055437034077008,,,False
2021-08-27,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.89,9.9,9.89,9.9,9.9,5700.0,-0.6332310662706897,,,,,,0.04642857142857158,0.21538461538461007,0.12788181345762697,-0.9821333911162006,-0.04891155937836163,,False
2021-08-30,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.837,9.9,9.81,9.83,9.83,1500.0,-1.6333661679319822,,,,,,0.05000000000000008,-1.4000000000000035,0.053134338710153814,-1.974700141735776,-0.15375394148184335,,False
2021-08-31,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.825,9.87,9.82,9.84,9.84,3000.0,-1.3312550915990595,,,,,,0.04999999999999995,0.19999999999999596,0.03933016535541639,0.3798341201809773,-0.14037751705717774,,False
2021-09-01,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.84,9.9,9.8,9.9,9.9,7200.0,-0.6962476163516862,,,,,,0.05285714285714287,1.1351351351351442,0.03844403332174549,1.0926870994226918,-0.09490588808199447,,False
2021-09-02,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.9,9.92,9.9,9.9,9.9,62900.0,-0.9293453580493716,,,,,,0.05000000000000008,0.0,0.10406083122200682,-0.3757670949915567,-0.036389747555616817,,False
2021-09-03,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,145600.0,-0.6367831909456889,,,,,,0.050714285714285774,0.39436619718308974,0.11875275635772639,0.4409628951839735,0.014520864962264318,,False
2021-09-07,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.2561044940807111,,,,,,0.04642857142857145,0.0,0.15837024269652425,0.5167412062909862,0.009831576162595371,,False
2021-09-08,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.91,9.95,9.91,9.93,9.93,261900.0,-0.008322065114108046,,,,,,0.04499999999999993,0.22222222222221782,0.17573135380763422,0.4370782234952377,-0.07215423650697503,,False
2021-09-09,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.4504359457913276,,,,,,0.03999999999999991,0.0,0.1621443972858954,0.775539409282514,-0.017727052587278667,,False
2021-09-10,OTEC,Oceantech Acquisitions I Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,1.8757375267079546,,,,,,0.03999999999999991,1.750000000000011,0.2230418331833335,2.9658254903980827,0.21164757738501402,,False
2021-09-13,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.91,9.95,9.91,9.92,9.92,1300.0,0.7807934393047722,,,,,,0.04571428571428563,-1.7500000000000047,0.08488393844649142,-2.106457970132882,0.13469803796845473,,False
2021-09-14,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.92,9.95,9.92,9.95,9.95,17200.0,1.565822318796628,,,,,,0.047142857142856896,0.6363636363636261,0.11495386851641842,1.461750437481852,0.23940851437711813,,False
2021-09-15,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,7900.0,0.7691723643617809,,,,,,0.0442857142857141,0.22580645161293947,0.13108290077448553,-0.9004132414555037,0.19902743402724316,,False
2021-09-16,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,800.0,0.15752238197555002,,,,,,0.04357142857142841,-1.8360655737705003,-0.014770522562062413,-1.6345694984829338,0.006884110272961604,,False
2021-09-17,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.96,9.96,9.94,9.95,9.95,496400.0,1.753220342798123,,,,,,0.048571428571428425,1.4411764705882089,0.07278603852390893,2.6163864041298552,0.26392123850482274,,False
2021-09-20,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,1100.0,3.3619810217353496,,,,,,0.042142857142857,0.0,0.17278603852390914,1.8021726071529647,0.533697863425447,,False
2021-09-21,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.94,9.95,9.94,9.94,9.94,9000.0,3.156422079948862,,,,,,0.03928571428571421,-0.25454545454544963,0.14031850605637736,-0.17408632343584374,0.49413211745281693,,False
2021-09-22,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,127600.0,2.1449758614139114,,,,,,0.03285714285714279,0.3043478260869506,0.0809765554100778,-0.570337280850248,0.3753446617190356,,False
2021-09-23,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,1800.0,0.4464990362344601,,,,,,0.03428571428571419,-1.166666666666645,-0.0023567779232539815,-2.2163072930791516,0.2438775047127788,,False
2021-09-24,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,1000.0,0.08126748528647365,,,,,,0.03428571428571419,-0.5833333333333225,-0.07219245867442628,-0.7089994479786677,0.1617373373440187,,False
2021-09-27,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.9,9.9,9.895,9.898,9.898,15500.0,0.36802425683899465,,,,,,0.034999999999999885,0.22857142857140414,-0.055865928062183136,0.4681628155375857,0.15826745229020436,,False
2021-09-28,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,10000.0,2.7255839966059403,,,,,,0.035857142857142775,1.4501992031872433,0.03184671343531869,3.0500761033731774,0.3449101579957715,,False
2021-09-29,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.91,9.94,9.9,9.9,9.9,353200.0,1.8313706146055653,9.85666,,,,,0.03942857142857127,-1.2681159420289636,-0.058732996709607285,-1.3896366742991948,0.1902547234542209,,False
2021-09-30,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.9,9.91,9.89,9.91,9.91,6300.0,2.903702534826813,9.85886,,,,,0.03585714285714265,0.27888446215139007,-0.16381267798450877,1.1870629329227627,0.06320025506312658,,False
2021-10-01,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,2200.0,1.6220711241676344,9.86266,,,,,0.030142857142856933,0.3317535545023649,-0.015115995520053818,-0.49349205627523496,0.1784121060529585,,False
2021-10-04,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,36800.0,2.587018302888322,9.865459999999999,,,,,0.028714285714285533,-0.3482587064676565,-0.08544616286514543,0.5647124916739275,0.11433796706667818,,False
2021-10-05,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,3300.0,1.3252329574560795,9.86846,,,,,0.02799999999999971,0.0,-0.10157519512321254,-0.7136430086319503,0.12767869798264625,,False
2021-10-06,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.7516254076915363,9.871659999999999,,,,,0.02228571428571399,0.0,0.029572345860394623,-0.27105198423811394,0.22507280614299052,,False
2021-10-07,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.94,9.94,9.92,9.935,9.935,7700.0,0.06772700859518643,9.87556,,,,,0.018714285714285368,1.3358778625954635,0.022051016718055667,0.7973478926692249,0.09514148389580265,,False
2021-10-08,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,1200.0,0.45571748214754404,9.878960000000001,,,,,0.020499999999999678,1.2195121951219876,0.1091590306553405,1.3598343589627475,0.06354589473935857,,False
2021-10-11,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,10500.0,1.0072337493488126,9.88248,,,,,0.01978571428571398,0.0,0.12734084883715832,0.4975003033924847,0.11151636808423918,,False
2021-10-12,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.1404184814246543,9.886280000000001,,,,,0.019071428571428278,0.0,0.10560171840237613,0.18024220764430984,0.16512918869099333,,False
2021-10-13,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.7031774472321395,9.89028,,,,,0.016214285714285483,0.0,0.18893505173570793,-0.23248605009004467,0.3068307060473581,,False
2021-10-14,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.0641884349244513,9.89428,,,,,0.014785714285714084,0.0,0.2306017184023738,-1.2485056842453741,0.2682945463140219,,False
2021-10-15,OTEC,Oceantech Acquisitions I Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,54600.0,-1.7599270149274093,9.898280000000002,,,,,0.014071428571428386,0.0,0.21427518779013063,-0.5444502800622864,0.19596503948545965,,False
