Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-05,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,14.7,14.76,12.7,13.46,13.46,791400.0,,,,,,,3.2254284285714285,-0.39994686863082923,,-1.1135898772627795,,,False
2021-10-06,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,13.46,14.83,13.46,13.74,13.74,74100.0,,,,,,,2.8939998571428567,0.09675190525974435,,-0.17430007897836958,,,False
2021-10-07,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,13.5,15.51,13.244,15.1,15.1,819500.0,,,,,,,2.859714285714286,0.4755719852133078,,-0.06295798471293079,,,False
2021-10-08,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,15.13,16.5,14.56,16.26,16.26,303500.0,,,,,,,2.7132857142857145,0.4275259306060134,,0.5678480944467733,,,False
2021-10-11,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,15.95,16.85,15.11,15.4,15.4,351900.0,,,,,,,2.373285714285714,-0.3623668211641491,,0.1351334822283356,,,False
2021-10-12,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,15.41,15.82,14.75,15.66,15.66,446400.0,-9.917443656182456,,,,,,2.157571428571429,0.12050585976296088,,0.3007480674072707,,,False
2021-10-13,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,15.54,16.42,15.35,16.379999,16.379999,69300.0,-3.5875948591821083,,,,,,2.0661430000000003,0.34847491194946395,,0.11598886185941928,,,False
2021-10-14,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,16.23,16.959999,16.059999,16.27,16.27,57300.0,-4.634416084904103,,,,,,1.7718572857142856,-0.06208118502933393,,-1.310586869274708,,,False
2021-10-15,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,16.35,16.931,15.874,16.34,16.34,36200.0,-3.886985399619536,,,,,,1.7153572857142858,0.04080782504203014,,-0.5036424550202562,,,False
2021-10-18,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,16.23,18.25,15.84,18.23,18.23,67700.0,7.142053082134159,,,,,,1.7677144285714286,1.069177220852011,,0.8037445753648236,,,False
2021-10-19,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,18.07,19.34,18.014999,18.639999,18.639999,69100.0,9.364398434179243,,,,,,1.7077144285714287,0.24008639450506936,,-0.3426453990363771,,,False
2021-10-20,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,18.99,21.735001,18.02,21.23,21.23,119100.0,23.30152932423768,,,,,,1.8059287142857146,1.4341656896597963,,1.1216403994339212,,,False
2021-10-21,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,20.450001,21.559999,20.181,21.469999,21.469999,229600.0,23.23765525494723,,,,,,1.779428642857143,0.13487419176002816,,-0.14503590395740681,,,False
2021-10-22,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,21.799999,23.77,21.09,22.98,22.98,184800.0,30.170529816804926,,,,,,1.7844286428571432,0.8462097972055954,0.31498263121369346,0.9534128053890973,0.024696979849058092,,False
2021-10-25,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,23.0,23.820999,20.200001,20.209999,20.209999,163300.0,13.375827530169415,,,,,,1.8959285000000001,-1.4610260882728439,0.239191258382121,-1.9614166994372604,-0.03586207887769054,,False
2021-10-26,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,20.190001,23.440001,20.190001,20.959999,20.959999,178700.0,16.627593725295874,,,,,,2.0302142142857145,0.36941914538997095,0.2586674898199943,0.16194210323757516,-0.011844780147980197,,False
2021-10-27,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,21.1,22.84,20.08,22.469999,22.469999,198800.0,23.995212926754196,,,,,,2.065499928571429,0.7310578805221115,0.27691648234205174,1.3447143407016338,0.08870324309591728,,False
2021-10-28,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,22.27,24.51,21.66,23.76,23.76,217700.0,28.09103931095518,,,,,,2.130499928571429,0.6054921582959116,0.289628355748473,-0.5389563536734043,0.009645782515904588,,False
2021-10-29,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,23.360001,23.9,22.02,22.389999,22.389999,192200.0,19.111366916902806,,,,,,2.1404999285714292,-0.6400378629838784,0.2697947099042066,-0.8756049140762628,-0.06254981722013817,,False
2021-11-01,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,21.93,23.51,21.18,23.0,23.0,241300.0,19.853109971504136,,,,,,2.230499928571429,0.2734817393115491,0.28072155844339153,0.05240539550794235,-0.08028857949866161,,False
2021-11-02,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,23.0,25.0,22.754999,24.15,24.15,139900.0,22.271311099565594,,,,,,2.3144285714285715,0.49688290846244,0.29132212962288984,0.025066407714001926,-0.08678304050904857,,False
2021-11-03,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,23.9,29.0,23.629999,28.959999,28.959999,103700.0,40.63021894573793,,,,,,2.6337143571428574,1.8263176441115851,0.42620776027581264,0.9354255955635499,0.0736464212651127,,False
2021-11-04,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,28.959999,31.360001,27.35,31.35,31.35,95700.0,46.19793048340486,,,,,,2.844643,0.8401760783339075,0.4833054926538038,0.24054153103214349,0.12680242026885555,,False
2021-11-05,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,30.91,31.309999,28.07,28.389999,28.389999,104500.0,28.616401884933374,,,,,,2.9067858571428573,-1.0183072112885023,0.33419946178662435,-1.559154273733134,-0.041976068952427135,,False
2021-11-08,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,28.950001,29.959999,27.35,29.049999,29.049999,100400.0,27.88699458510857,,,,,,2.9985714285714287,0.22010481181515013,0.3327722058802015,0.08704685569685286,-0.011283765042910714,,False
2021-11-09,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,28.620001,30.0,26.98,28.190001,28.190001,97600.0,21.497254824786904,,,,,,2.9489285,-0.29163067195423725,0.20950103719348487,0.21428594616819857,-0.07609479741903377,,False
2021-11-10,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,28.33,30.9,26.34,27.74,27.74,82400.0,17.91100703376496,,,,,,3.176142857142857,-0.14168159942427933,0.18974705210889145,0.9706788655633805,0.0035991146895938964,,False
2021-11-11,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,27.9,28.695,27.32,28.219999,28.219999,132300.0,17.105138132798658,,,,,,3.0829285714285715,0.15569579018095134,0.14042462303570258,0.07898645558663495,-0.058859910296296274,,False
2021-11-12,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,28.01,29.115,27.0,27.57,27.57,45200.0,11.19216369116478,,,,,,2.9753572857142854,-0.2184608225441933,0.22917928487346334,-1.2162368792832488,-0.005632780285295442,,False
2021-11-15,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,27.790001,29.620001,27.25,28.370001,28.370001,159000.0,12.304149094455607,,,,,,2.912500214285714,0.27467843472629483,0.22241209125462932,0.2761969458036126,0.002528279897992946,,False
2021-11-16,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,28.01,29.35,27.0,27.6,27.6,108200.0,7.101200136652142,,,,,,2.8832145,-0.2670633766582393,0.15111771574174712,-0.8104934957067278,-0.1514151369883186,,False
2021-11-17,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,27.309999,28.105,25.82,26.790001,26.790001,121000.0,3.255723008088518,,,,,,2.8428573571428566,-0.28492424988008214,0.08751654372917615,0.10641720322952086,-0.1053170257809668,,False
2021-11-18,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,26.6,27.290001,23.68,23.83,23.83,109700.0,-8.74835696158095,,,,,,2.966428857142857,-0.997833132883879,0.06195973873631897,-1.5108956846612793,-0.15069493796561084,,False
2021-11-19,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,22.940001,25.42,22.940001,24.0,24.0,145100.0,-8.012062872098491,,,,,,2.977143071428571,0.057101723337208594,0.04650402330958035,0.27069118229838807,-0.13510309605200757,,False
2021-11-22,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,23.58,25.91,22.58,22.879999,22.879999,123700.0,-12.386487054331008,,,,,,3.054643,-0.36665528508568707,-0.015177276229571582,0.07965761588502429,-0.1312037240397917,,False
2021-11-23,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,22.52,22.889999,18.92,19.34,19.34,152600.0,-25.75933904121539,21.23319984,,,,,2.954642857142857,-1.1981140094282612,-0.23120810862527488,-1.4265439984244734,-0.29991583789607906,,False
2021-11-24,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,18.93,20.49,18.200001,20.209999,20.209999,153200.0,-22.1500641955508,21.11739982,,,,,2.8317855714285716,0.3072262987628351,-0.26927595002320864,0.0036209601685078807,-0.3168387358149102,,False
2021-11-26,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,19.92,24.775,19.549999,23.870001,23.870001,105200.0,-5.93556878708884,21.17859986,,,,,2.970714214285714,1.2320276324123014,-0.10853774690172265,3.8390151499894625,0.06874479445098958,,False
2021-11-29,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,24.139999,25.780001,21.809999,24.98,24.98,151500.0,-3.285385264916374,21.279999860000004,,,,,3.067857285714285,0.36181572238343623,-0.09841553900398792,-0.982652497347853,-0.007662302195060843,,False
2021-11-30,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,24.98,27.17,24.08,25.09,25.09,99600.0,-1.4337379399038674,21.41079988,,,,,3.0728572857142855,0.03579730191551344,-0.07502782658472,1.8289657946785054,0.1076719726985325,,False
2021-12-01,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,24.889999,25.549999,19.700001,21.0,21.0,183500.0,-16.091864422046655,21.43439988,,,,,3.1649999999999996,-1.2922590837282781,-0.1572119326064342,-0.32055771599523886,0.01544078830148827,,False
2021-12-02,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,20.049999,21.309999,19.02,19.09,19.09,185000.0,-23.379654312343835,21.44799988,,,,,3.230357071428571,-0.5912659058323031,-0.21056633946452383,-1.645963192454678,-0.1077699008443198,,False
2021-12-03,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,18.83,18.995001,16.01,17.73,17.73,285900.0,-26.342881592435006,21.442199879999997,,,,,3.299285642857143,-0.4122104440833608,-0.22440559814589292,0.17367238681291242,-0.008490667551736854,,False
2021-12-06,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,17.959999,18.49,17.4,18.040001,18.040001,249200.0,-24.417169619120273,21.450799879999998,,,,,3.207857,0.09663803592242413,-0.23712276948902652,-0.668890534508168,-0.07599691614543547,,False
2021-12-07,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,18.07,20.27,18.07,19.98,19.98,157900.0,-16.447847848155927,21.49139986,,,,,3.1992855,0.6063850819190724,-0.17473359387636142,-0.6729372001375877,-0.06617146646192547,,False
2021-12-08,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,19.76,20.514999,17.1,17.26,17.26,176200.0,-26.351632335404062,21.48099984,,,,,3.2799997142857142,-0.8292683649188468,-0.21361531637913034,-1.021347192050479,-0.14672606612478262,,False
2021-12-09,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,17.440001,18.48,17.370001,17.99,17.99,272500.0,-21.00537520286331,21.50259984,,,,,3.1092853571428565,0.23478063804050422,-0.12557147559881723,0.6835647495037136,0.010021107744145457,,False
2021-12-10,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,18.049999,19.000999,17.4,17.629999,17.629999,201500.0,-21.444132403516136,21.50339982,,,,,3.0464996428571425,-0.11816873205419844,-0.13809079384106057,-0.6982140779497137,-0.059186410845004665,,False
2021-12-13,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,17.889999,19.459999,14.56,16.08,16.08,418100.0,-25.78634470401886,21.481599819999996,,,,,3.158642428571428,-0.49071683011015194,-0.1469523327713795,0.07867176292079997,-0.05925682891387783,,False
2021-12-14,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,16.219999,16.594999,14.51,15.05,15.05,191800.0,-27.831792188235337,21.48759982,,,,,3.0239995714285715,-0.3406085138806465,-0.08570194023226418,0.11397764202285005,0.05078043111807384,,False
2021-12-15,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,14.67,16.559999,13.555,15.29,15.29,336100.0,-25.693239275011926,21.524199820000003,,,,,3.075071,0.07804697842748946,-0.10207189168478888,-0.8584051064839016,-0.010792859357098259,,False
2021-12-16,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,15.23,16.41,13.15,13.74,13.74,376600.0,-30.430958104699315,21.524199820000003,,,,,2.934713785714286,-0.5281605339318435,-0.22779961785222777,-0.002467082223232109,-0.2851844473722907,,False
2021-12-17,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.98,13.96,11.96,12.51,12.51,2490800.0,-34.165620925275164,21.47239982,,,,,2.793999357142858,-0.4402291635663788,-0.2850885382772146,0.1784783915477009,-0.20224652673689403,,False
2021-12-20,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.1,13.18,11.37,12.23,12.23,500900.0,-32.9147015847968,21.391799820000003,,,,,2.7025707857142858,-0.10360505688882289,-0.29504584962038144,0.5778267063545649,-0.29161360447431833,,False
2021-12-21,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.24,12.59,11.85,12.43,12.43,388400.0,-31.09892823150886,21.33239982,,,,,2.3375709285714286,0.08555890114625368,-0.19663027927220061,-1.0274189090241803,-0.34210368969067134,,False
2021-12-22,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,13.954,14.38,12.78,14.23,14.23,249800.0,-20.80058469385162,21.30379982,,,,,2.313285285714286,0.7781141440339922,-0.09881741856746526,0.10399214803755696,-0.21710687965551165,,False
2021-12-23,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,14.36,15.03,13.915,14.83,14.83,125900.0,-16.70831334114139,21.27279984,,,,,2.172928142857143,0.2761250996597939,-0.049650594014382765,-0.1714960573006935,-0.24176176852076922,,False
2021-12-27,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,15.0,15.177,14.23,14.51,14.51,232300.0,-17.238175359010967,21.23759984,,,,,2.1627138571428572,-0.14796224611181322,-0.06712204273111401,-1.158846597541512,-0.27675863016600805,,False
2021-12-28,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,14.55,14.8,13.34,13.69,13.69,203600.0,-19.065243699708923,21.184599839999997,,,,,2.1077139285714286,-0.3890471040136751,-0.13822434172631026,-0.30744561779141655,-0.250652088569853,,False
2021-12-29,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,13.6,13.99,13.18,13.78,13.78,161000.0,-15.51701131125921,21.09559984,,,,,1.921642571428572,0.04683493243652111,-0.07564553477235539,-0.06692213602335507,-0.1824788702822013,,False
2021-12-30,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,13.81,14.555,13.6,13.93,13.93,73600.0,-12.09634421612752,21.001399859999996,,,,,1.9027140000000007,0.07883475919134474,-0.08678452611872393,0.3222596621540213,-0.20828637652146503,,False
2021-12-31,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,13.89,14.28,13.64,14.07,14.07,115700.0,-9.312677633985144,20.858199860000003,,,,,1.8340712142857147,0.07633291385281571,-0.07289155141108007,0.2961961671598723,-0.13725707329935175,,False
2022-01-03,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,14.18,14.18,13.41,14.09,14.09,110800.0,-8.395373659608618,20.71059988,,,,,1.5390712857142859,0.012994849676970965,-0.036912145711999855,-0.5232305250467593,-0.1802500938684631,,False
2022-01-04,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,14.09,14.11,12.32,12.69,12.69,147400.0,-15.762104139076971,20.50479988,,,,,1.5179999285714285,-0.9222661830541214,-0.07845912208153379,-0.8677159664803593,-0.25037106590440666,,False
2022-01-05,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.48,12.82,11.825,12.01,12.01,227000.0,-16.42827452587755,20.3407999,,,,,1.3744285714285718,-0.49475106537781904,-0.11937326806762726,1.191157969923075,-0.1039737033039083,,False
2022-01-06,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.675,12.42,11.06,12.18,12.18,117200.0,-13.641435320752926,20.16519992,,,,,1.2387142857142857,0.1372390727713066,-0.07184472473168795,0.22230308918929287,-0.08791869106015653,,False
2022-01-07,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.26,12.49,12.01,12.05,12.05,64600.0,-12.350988068262447,19.95679994,,,,,1.1301428571428571,-0.1150297054733906,-0.04861619201076022,0.2535950667541703,-0.08255321425969443,,False
2022-01-10,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.24,12.26,11.55,12.18,12.18,92000.0,-9.533257197420452,19.72519994,,,,,1.0515714285714286,0.1236245075397355,-0.032385508837291764,0.25330432924221297,-0.10573338405343384,,False
2022-01-11,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.11,12.98,11.9,12.07,12.07,126500.0,-9.782254910958022,19.51879996,,,,,1.0758571428571428,-0.10224405789403745,-0.045800005911598274,-0.9336683693889346,-0.0990369169366306,,False
2022-01-12,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.37,12.37,11.53,11.9,11.9,118400.0,-10.147714614323855,19.296799959999998,,,,,0.9965714285714284,-0.17058486238532106,-0.11356422065583492,-0.4323275564199688,-0.1373454672550253,,False
2022-01-13,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.83,12.51,11.745,12.22,12.22,79800.0,-5.345181187449688,19.05819996,,,,,0.9715714285714284,0.32936332892221765,-0.10976148999423323,1.5694902918693168,-0.012989299457167425,,False
2022-01-14,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.96,12.52,11.83,12.46,12.46,96000.0,-3.0916473989602067,18.72819998,,,,,0.9532142857142857,0.2517796927688275,-0.08120849435990175,0.179956754379516,0.08263951139433459,,False
2022-01-18,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.13,12.35,11.4,11.5,11.5,212900.0,-8.559458048448644,18.33119998,,,,,0.924642857142857,-1.0382387022016233,-0.12757932280189804,0.4403328379769724,0.1360522582349338,,False
2022-01-19,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.47,12.3,11.41,11.87,11.87,103300.0,-4.592256874029177,18.000799999999998,,,,,0.9303571428571428,0.39769673704414504,-0.10251776532992492,1.1136729534202061,0.22038047890947388,,False
2022-01-20,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.95,12.15,11.31,11.81,11.81,169400.0,-3.9468479570770043,17.65600002,,,,,0.922142857142857,-0.0650658404337709,-0.11279637958886175,0.6662346838291555,0.24495012331484062,,False
2022-01-21,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.97,12.015,11.35,11.55,11.55,118700.0,-3.5406188751133993,17.3232,,,,,0.9239285714285714,-0.28140703517587917,-0.13834923309091138,0.8645490493041502,0.28554675775371763,,False
2022-01-24,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.29,12.04,11.07,11.56,11.56,151200.0,-2.8013502318624983,16.9996,,,,,0.9382142857142857,0.01065854586981325,-0.1385161119342798,-0.13249643246747908,0.3134563357950948,,False
2022-01-25,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.14,12.458,11.1,11.86,11.86,78100.0,1.5259998920646778,16.67240002,,,,,0.907357142857143,0.3306305597103034,-0.04902348745110658,0.9215940033273922,0.4412641907813627,,False
2022-01-26,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.97,12.0,11.24,11.45,11.45,125800.0,-1.4177436319178782,16.35000002,,,,,0.8905714285714286,-0.4603785691369909,-0.04656830914819029,-0.3913235626989752,0.32822979559407345,,False
2022-01-27,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.49,11.69,11.03,11.35,11.35,227500.0,-1.2845890323114784,16.0096,,,,,0.8405714285714286,-0.118966689326988,-0.0648687207266399,0.11737480396393243,0.32073491807797627,,False
2022-01-28,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.28,13.07,10.985,12.2,12.2,266400.0,3.903202008400153,15.701600000000001,,,,,0.9552142857142858,0.8898526882524486,0.006908593110920037,-0.10500391607558479,0.295120705018708,,False
2022-01-31,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.02,13.21,11.75,13.11,13.11,71300.0,9.684674728709641,15.42799998,,,,,1.0087857142857144,0.9020746300361113,0.0625121732892326,0.11588228007648971,0.2853048443640135,,False
2022-02-01,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,13.18,14.27,13.12,13.54,13.54,124100.0,12.423957892277127,15.222199980000001,,,,,1.0145000000000002,0.4238541153277473,0.1000906142336458,0.13101396329429388,0.36135358241281557,,False
2022-02-02,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,13.56,13.78,12.435,12.58,12.58,117600.0,3.2950806060787263,14.99379998,,,,,1.0505714285714287,-0.9137884144683156,0.047004646227717606,-1.3161914915206356,0.29822044419133936,,False
2022-02-03,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.52,13.38,11.96,12.23,12.23,62600.0,2.590718220476962,14.780800000000001,,,,,1.097357142857143,-0.3189481221115664,0.0006966854395901763,0.7150774670223381,0.23719095670226947,,False
2022-02-04,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.99,13.74,11.92,13.37,13.37,121700.0,10.793557147579701,14.6614,,,,,1.1780714285714287,0.9676832595646627,0.051832654496435544,0.7595823630089438,0.27859278589008574,,False
2022-02-07,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,13.29,13.49,12.98,13.28,13.28,49700.0,9.668669254130702,14.52280002,,,,,1.1387857142857143,-0.07903154989650618,0.12034745108965819,0.07546881616880999,0.25253107004664554,,False
2022-02-08,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,13.14,13.16,12.03,12.43,12.43,61700.0,1.5288124051136665,14.293999999999999,,,,,1.1645,-0.7299270072992697,0.03980289792227142,-1.0828822560897204,0.09563426936736509,,False
2022-02-09,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.79,13.03,12.5,12.77,12.77,62800.0,2.3919649409456456,14.0498,,,,,1.147357142857143,0.29633318807196646,0.0656171142441098,-0.342495491595962,0.0235821139798567,,False
2022-02-10,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.35,13.27,12.2,12.31,12.31,80900.0,0.12827365765575305,13.7942,,,,,1.1762857142857144,-0.3910614525139657,0.057784655862817905,0.4146514069879404,-0.008553431899872578,,False
2022-02-11,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.56,12.81,11.99,12.26,12.26,72200.0,1.3680521779180665,13.6194,,,,,1.1655714285714287,-0.042897413898762705,0.05395923016506249,0.8275870758662041,0.06002396155253337,,False
2022-02-14,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.32,12.54,11.92,12.14,12.14,109100.0,0.6050705747314034,13.4804,,,,,1.1128571428571428,-0.10783055198972973,0.02264057932934584,0.07330778807025383,-0.0005679109658336569,,False
2022-02-15,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.45,12.91,12.28,12.57,12.57,47500.0,1.9955728666148254,13.3772,,,,,1.1135714285714287,0.3861449647209747,0.08310654603348623,-0.4010330086380399,-0.0012614428186239915,,False
2022-02-16,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.54,13.32,12.01,12.69,12.69,59100.0,2.475184186638635,13.27019998,,,,,1.1600000000000001,0.10344827586206828,0.09899332926127598,0.05650069632305911,-0.005609593364400658,,False
2022-02-17,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,12.63,12.79,12.03,12.05,12.05,64300.0,-0.7968101393471483,13.111599980000001,,,,,1.065357142857143,-0.6007375125712359,-0.007477399368987202,0.5671107566797001,0.04239859754669112,,False
2022-02-18,TYRA,Tyra Biosciences Inc,생명과학 및 메디컬 리서치,11.87,12.875,10.91,11.27,11.27,212600.0,-6.489980540640461,12.991799980000001,,,,,1.1014285714285712,-0.7081712062256821,-0.12249495910197246,-0.30879705993824996,0.012064358974209714,,False
