Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,42.0,43.400002,41.299999,42.0,42.0,4843.0,,,,,,,,,,,,,False
2018-03-20,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,41.299999,42.0,39.214001,40.599998,40.599998,4164.0,,,,,,,,,,,,,False
2018-03-21,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,40.613998,42.700001,40.599998,42.0,42.0,3021.0,,,,,,,,,,,,,False
2018-03-22,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,42.0,42.700001,40.950001,41.299999,41.299999,2693.0,,,,,,,,,,,,,False
2018-03-23,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,42.0,42.0,39.900002,41.299999,41.299999,1086.0,,,,,,,,,,,,,False
2018-03-26,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,41.299999,42.0,40.599998,41.299999,41.299999,2700.0,,,,,,,,,,,,,False
2018-03-27,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,41.299999,42.700001,39.900002,40.25,40.25,2329.0,,,,,,,,,,,,,False
2018-03-28,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,40.599998,40.599998,37.099998,37.799999,37.799999,14150.0,,,,,,,,,,,,,False
2018-03-29,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,36.400002,38.5,36.400002,37.099998,37.099998,3814.0,,,,,,,,,,,,,False
2018-04-02,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,37.799999,38.5,37.799999,38.5,38.5,1521.0,,,,,,,,,,,,,False
2018-04-03,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,38.5,38.5,37.099998,37.099998,37.099998,1886.0,,,,,,,,,,,,,False
2018-04-04,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,37.099998,38.5,37.099998,37.799999,37.799999,4186.0,,,,,,,,,,,,,False
2018-04-05,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,37.799999,38.5,37.799999,37.799999,37.799999,636.0,,,,,,,,,,,,,False
2018-04-06,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,37.799999,38.5,37.099998,38.5,38.5,279.0,,,,,,,,,,,,,False
2018-04-09,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,38.5,38.5,37.099998,37.099998,37.099998,1064.0,,,,,,,1.8740007142857142,-0.747065883874873,,-0.900856573979356,,,False
2018-04-10,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,37.618,38.5,37.099998,37.799999,37.799999,550.0,,,,,,,1.7750009285714288,0.39436655425492145,,-0.34363428304418747,,,False
2018-04-11,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,37.099998,38.5,36.400002,37.099998,37.099998,1871.0,,,,,,,1.7750005714285717,-0.3943666336043032,,-0.14434539385391332,,,False
2018-04-12,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,37.099998,37.799999,36.400002,37.799999,37.799999,1214.0,,,,,,,1.7500003571428573,0.40000048979581854,,0.010818247020513871,,,False
2018-04-13,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,37.099998,38.5,36.400002,38.5,38.5,864.0,,,,,,,1.7500003571428573,0.40000048979581854,,0.543999144785097,,,False
2018-04-16,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,38.5,38.5,37.099998,37.099998,37.099998,657.0,-5.869345682696303,,,,,,1.7500003571428573,-0.8000009795916371,,-1.2279103272257474,,,False
2018-04-17,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,37.099998,37.099998,35.0,35.700001,35.700001,4071.0,-9.674127715650904,,,,,,1.7000002857142857,-0.8235275086508383,,-1.4276921910227764,,,False
2018-04-18,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,35.700001,36.400002,35.0,35.700001,35.700001,1279.0,-9.201014311347233,,,,,,1.5500004285714286,0.0,,-0.04954073910492361,,,False
2018-04-19,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,36.400002,36.400002,34.299999,34.299999,34.299999,3221.0,-11.419961533638789,,,,,,1.550000785714286,-0.9032266389173723,,-0.5463877225378946,,,False
2018-04-20,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,34.299999,34.299999,32.900002,33.599998,33.599998,3093.0,-11.545966293458921,,,,,,1.5500004285714286,-0.45161342351702594,,0.12855466022302997,,,False
2018-04-23,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,33.599998,34.299999,32.900002,32.900002,32.900002,1029.0,-12.272553994005841,,,,,,1.5500000714285715,-0.45161030176910966,,-0.4555320970980848,,,False
2018-04-24,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,33.599998,33.599998,32.900002,33.599998,33.599998,1150.0,-8.282800696974203,,,,,,1.4999996428571427,0.4666641111105018,,1.4177060233392378,,,False
2018-04-25,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,32.900002,34.299999,32.200001,32.900002,32.900002,3593.0,-9.400127633063438,,,,,,1.5999994285714283,-0.4374976562491622,,-0.5650513087104307,,,False
2018-04-26,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,32.200001,34.216,32.200001,32.900002,32.900002,436.0,-9.621543830805802,,,,,,1.643999214285714,0.0,-0.23913409865837582,-0.7841055410257932,-0.3102841501596592,,False
2018-04-27,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,32.900002,33.599998,31.5,32.200001,32.200001,2671.0,-10.994703859134836,,,,,,1.6939989285714283,-0.4132239921723684,-0.21528824925105408,-0.5034222081800108,-0.2818959811739917,,False
2018-04-30,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,32.900002,32.900002,31.5,31.5,31.5,1743.0,-11.222802932168719,,,,,,1.6939989285714283,-0.4132239921723684,-0.27297328828157474,0.27679652357565976,-0.23757949498685976,,False
2018-05-01,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,31.5,32.900002,31.5,32.900002,32.900002,1450.0,-6.88828253431677,,,,,,1.643999214285714,0.8515831320565895,-0.18397687644865385,0.642141847401462,-0.1814018348971901,,False
2018-05-02,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,32.900002,32.900002,32.200001,32.900002,32.900002,1079.0,-5.570301027972979,,,,,,1.5939995,0.0,-0.21254834000549802,0.5980292804061811,-0.13945818965535675,,False
2018-05-03,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,33.599998,33.599998,32.200001,32.549999,32.549999,586.0,-5.715625283024039,,,,,,1.5439994285714285,-0.22668596472463598,-0.2573116581855305,-0.04397890907521512,-0.18145662207395044,,False
2018-05-04,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,32.200001,35.0,32.200001,34.299999,34.299999,1707.0,-1.1867103041194538,,,,,,1.643999214285714,1.0644773943887444,-0.12413463147264611,0.08302021054250519,-0.08781872651907527,,False
2018-05-07,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,33.599998,34.299999,32.900002,33.599998,33.599998,614.0,-2.931545892658338,,,,,,1.5939991428571427,-0.43914766399766864,-0.09667892828313397,-0.7164365195915878,-0.03701474998827608,,False
2018-05-08,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,33.138,33.599998,32.900002,32.900002,32.900002,1493.0,-4.220811861188745,,,,,,1.543998714285714,-0.4533656624991631,-0.12906218989021706,-0.4323200051873717,-0.06435612613702237,,False
2018-05-09,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,32.200001,32.900002,31.5,32.900002,32.900002,2157.0,-4.45320676337595,,,,,,1.4939986428571426,0.0,-0.06454600139611903,-0.7626632673829051,-0.0798043793402374,,False
2018-05-10,LIFE,aTyr Pharma Inc,생명과학 및 메디컬 리서치,32.900002,32.900002,31.5,31.5,31.5,5907.0,-8.4279437029677,,,,,,1.4939989999999999,-0.937083625892655,-0.09922244442294968,-1.6902966946130424,-0.2097223332570997,,False
