Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-29,BARK,Bark Inc,전문품 상점,12.98,13.17,12.42,12.83,12.83,816100.0,-8.71270344740771,,,,,,0.7978571428571427,-0.22560429722470873,-0.17583793575102155,1.2636820003538156,-0.004030290504132061,,False
2021-02-01,BARK,Bark Inc,전문품 상점,13.13,14.72,12.9,13.8,13.8,1510100.0,-3.0809134781929814,,,,,,0.8899999999999999,1.089887640449439,-0.09515193937337704,-0.06622919637688907,-0.046062772183881565,,False
2021-02-02,BARK,Bark Inc,전문품 상점,14.01,14.7,14.01,14.35,14.35,764600.0,-0.46021411101760945,,,,,,0.9014285714285712,0.6101426307448484,-0.03900190712581384,-0.35995948433440994,-0.05650941722644063,,False
2021-02-03,BARK,Bark Inc,전문품 상점,14.18,14.371,13.75,13.85,13.85,984400.0,-3.6329022111585285,,,,,,0.9136428571428571,-0.5472597920412791,-0.08154782873610368,-0.6185219290690479,-0.08956527610521124,,False
2021-02-04,BARK,Bark Inc,전문품 상점,14.49,14.5,13.99,14.17,14.17,765500.0,-2.084701354326446,,,,,,0.8622142857142856,0.3711374368320773,-0.08099881345243061,-0.3848684713162413,-0.1668485172651529,,False
2021-02-05,BARK,Bark Inc,전문품 상점,14.24,14.78,13.61,14.53,14.53,1004600.0,0.27068029427592677,,,,,,0.870785714285714,0.4134197358707238,-0.06272938838633613,0.1304970831663872,-0.21200524029961168,,False
2021-02-08,BARK,Bark Inc,전문품 상점,14.76,15.07,14.52,14.72,14.72,757900.0,0.9673610755441375,,,,,,0.873642857142857,0.21748017333006445,-0.04796758926603224,-0.3270916590955457,-0.18749727799464977,,False
2021-02-09,BARK,Bark Inc,전문품 상점,14.53,14.9,14.21,14.29,14.29,608200.0,-1.5953549126736077,,,,,,0.8729285714285713,-0.492594714016858,-0.05202762669979819,-0.4046690811845892,-0.1048597903559622,,False
2021-02-10,BARK,Bark Inc,전문품 상점,14.72,14.88,13.66,14.28,14.28,844800.0,-1.4602582562077138,,,,,,0.9150714285714285,-0.010928108656622982,-0.05043290897744301,0.015164309581604701,-0.09954481572751121,,False
2021-02-11,BARK,Bark Inc,전문품 상점,14.2,14.88,13.85,14.74,14.74,1095600.0,1.5814986009068388,,,,,,0.9607857142857144,0.4787748122816156,-0.006694378525162957,0.35535826238294077,-0.0825655054357717,,False
2021-02-12,BARK,Bark Inc,전문품 상점,15.23,15.8,14.85,15.22,15.22,1423300.0,4.497484572813781,,,,,,0.934357142857143,0.513722192492929,0.08633809196477452,0.1482271576091404,0.007461889610024816,,False
2021-02-16,BARK,Bark Inc,전문품 상점,16.4,17.25,15.565,15.72,15.72,2744000.0,8.017776364086204,,,,,,1.024357142857143,0.48811101038979143,0.16750770554241973,0.5322686213955975,0.08191664664041944,,False
2021-02-17,BARK,Bark Inc,전문품 상점,16.0,16.059999,14.895,15.37,15.37,1131100.0,5.754865756797933,,,,,,1.0268570714285716,-0.34084587791081644,0.18874042281887723,-0.3126766499340423,-0.05400205580565565,,False
2021-02-18,BARK,Bark Inc,전문품 상점,14.8,15.63,14.6,15.0,15.0,1078700.0,3.6624758653919676,,,,,,1.053999928571429,-0.35104366705364964,0.15817136967768244,0.058952084496150914,0.002152360548205124,,False
2021-02-19,BARK,Bark Inc,전문품 상점,15.1,15.18,14.77,14.95,14.95,766500.0,3.499947247848856,,,,,,1.0297142142857145,-0.04855716208082491,0.1708175936165313,0.14435583384890172,-0.07779950848786014,,False
2021-02-22,BARK,Bark Inc,전문품 상점,14.9,15.28,14.5,14.53,14.53,1044600.0,1.4516465884998553,,,,,,0.9504285000000002,-0.4419059403206026,0.06140376641867118,0.42337200779835094,-0.04282799390391444,,False
2021-02-23,BARK,Bark Inc,전문품 상점,13.77,14.6,13.0,13.7,13.7,1714100.0,-4.342130772912755,,,,,,1.0004285000000004,-0.8296444973328926,-0.04143817130116747,-0.9633470405783151,-0.08592710506419336,,False
2021-02-24,BARK,Bark Inc,전문품 상점,14.06,14.198,13.13,13.58,13.58,905600.0,-6.200619124456375,,,,,,1.0323570714285717,-0.11623885118929217,-0.010650961240311266,-1.2415056459720741,-0.1304259419858381,,False
2021-02-25,BARK,Bark Inc,전문품 상점,13.41,13.85,12.77,12.9,12.9,1169500.0,-8.557636023313675,,,,,,1.0630713571428574,-0.6396560263156635,-0.08285049432229274,1.5395703288966334,0.007033972315081516,,False
2021-02-26,BARK,Bark Inc,전문품 상점,13.13,13.39,12.37,12.5,12.5,1599200.0,-10.782166345450294,,,,,,1.0523570714285717,-0.38009912306381094,-0.13953041281761666,0.002260059840233586,-0.0021258150653580316,,False
2021-03-01,BARK,Bark Inc,전문품 상점,13.19,13.19,12.757,12.8,12.8,598000.0,-10.552550559309203,,,,,,1.0623570714285717,0.2823909286889624,-0.1348939302919811,-1.43197137867117,-0.08104579503504548,,False
2021-03-02,BARK,Bark Inc,전문품 상점,13.0,13.15,12.55,12.7,12.7,600100.0,-10.068183370514305,,,,,,1.0559285000000003,-0.09470338190512084,-0.10647312085542844,0.48415580439871675,-0.017558303207666486,,False
2021-03-03,BARK,Bark Inc,전문품 상점,12.58,12.65,11.8,11.92,11.92,1424000.0,-13.729630754207168,14.34640002,,,,,1.0330713571428574,-0.7550301289518162,-0.15962326516222797,0.16249600722415036,-0.0070346105189132225,,False
2021-03-04,BARK,Bark Inc,전문품 상점,11.65,11.88,10.63,10.82,10.82,1951400.0,-19.80014484847977,14.31480002,,,,,1.0516427857142856,-1.045982547441591,-0.26853450514245697,-0.20812333511223136,-0.04728329605428266,,False
2021-03-05,BARK,Bark Inc,전문품 상점,11.19,11.24,10.19,10.78,10.78,3636900.0,-20.678574959755835,14.27740002,,,,,1.0509285,-0.03806158078308936,-0.3079476318050297,-1.1248964096851486,-0.13822069371816045,,False
2021-03-08,BARK,Bark Inc,전문품 상점,10.66,11.75,10.45,10.81,10.81,1644200.0,-18.98787093521319,14.21460002,,,,,0.998785642857143,0.030036475007973316,-0.3406672414751596,0.3236888487737392,-0.15311924890543605,,False
2021-03-09,BARK,Bark Inc,전문품 상점,11.15,11.52,10.91,11.1,11.1,1045500.0,-16.910587872815874,14.14000002,,,,,0.9662857142857142,0.30011827321111684,-0.29488408782359293,-0.43447074918113227,-0.16181882742308532,,False
2021-03-10,BARK,Bark Inc,전문품 상점,11.4,11.53,11.18,11.4,11.4,492100.0,-14.269156375987768,13.99800002,,,,,0.9234285714285713,0.3248762376237632,-0.24660409463234914,0.006131516155054251,-0.1655917251617351,,False
2021-03-11,BARK,Bark Inc,전문품 상점,11.7,12.139,11.5,11.6,11.6,1027400.0,-12.757583938121375,13.8978,,,,,0.9469285714285711,0.21120917251263416,-0.22804935644710206,-0.3237956361392408,-0.19903111587517383,,False
2021-03-12,BARK,Bark Inc,전문품 상점,11.57,11.97,11.27,11.95,11.95,427100.0,-9.230479585338857,13.820799999999998,,,,,0.9412142857142856,0.3718600591940499,-0.1699232136246269,0.3189484758274464,-0.2064899395873813,,False
2021-03-15,BARK,Bark Inc,전문품 상점,12.35,12.47,11.95,11.95,11.95,772100.0,-8.643214737017379,13.7398,,,,,0.8640714285714285,0.0,-0.11066289238656316,-0.3532686462331546,-0.16291291141986983,,False
2021-03-16,BARK,Bark Inc,전문품 상점,12.15,12.3,11.15,11.21,11.21,722400.0,-12.616647592622677,13.6728,,,,,0.8699285714285715,-0.8506445520978715,-0.16312044245146165,-0.7610109846190589,-0.12859186418036875,,False
2021-03-17,BARK,Bark Inc,전문품 상점,11.07,11.8,11.049,11.62,11.62,587300.0,-8.284426882738282,13.619799999999998,,,,,0.8464285714285715,0.48438818565400643,-0.08283157016791383,0.30881067684472663,-0.21650326789836208,,False
2021-03-18,BARK,Bark Inc,전문품 상점,11.37,12.14,11.26,11.32,11.32,485800.0,-7.954820728220879,13.553799999999999,,,,,0.8364285714285715,-0.35866780529461867,-0.08130076175582866,0.5522748753148268,-0.17721649536446257,,False
2021-03-19,BARK,Bark Inc,전문품 상점,11.44,11.67,11.3,11.38,11.38,380800.0,-6.03718107985507,13.485199999999999,,,,,0.8135714285714286,0.07374890254609368,-0.09620376362317642,0.11300750868692067,-0.06686086055317038,,False
2021-03-22,BARK,Bark Inc,전문품 상점,11.69,11.93,11.55,11.61,11.61,564000.0,-3.5573681983298355,13.418399999999998,,,,,0.8099999999999999,0.283950617283949,-0.06915704939538572,-0.17100940679246085,-0.1136583756382545,,False
2021-03-23,BARK,Bark Inc,전문품 상점,11.6,11.649,11.25,11.33,11.33,467300.0,-4.167715646411363,13.35,,,,,0.7742142857142857,-0.3616569794261455,-0.041058967286409245,0.14078479818783818,-0.11520917628370538,,False
2021-03-24,BARK,Bark Inc,전문품 상점,11.44,11.53,10.5,10.55,10.55,1045800.0,-9.15256856065283,13.2674,,,,,0.7556428571428572,-1.0322336704792505,-0.04007690464624208,-0.6437817031745092,-0.14632763114529665,,False
2021-03-25,BARK,Bark Inc,전문품 상점,10.41,10.927,10.4,10.63,10.63,862100.0,-7.939270767857343,13.1926,,,,,0.7182857142857142,0.11137629276054109,-0.029402770821697042,-0.28762473470964534,-0.08652251150418928,,False
2021-03-26,BARK,Bark Inc,전문품 상점,10.75,10.85,10.52,10.59,10.59,531300.0,-8.836309747347372,13.115599999999999,,,,,0.6489999999999999,-0.06163328197226645,-0.03595061060599989,-1.3224962487578602,-0.20410716132787496,,False
2021-03-29,BARK,Bark Inc,전문품 상점,10.9,10.91,10.52,10.56,10.56,633200.0,-8.038142802761715,13.0278,,,,,0.6261428571428571,-0.04791238877481075,-0.06080994360499471,0.023312893205441602,-0.17140832972883396,,False
2021-03-30,BARK,Bark Inc,전문품 상점,10.66,10.69,10.46,10.56,10.56,445700.0,-6.757266978249521,12.9364,,,,,0.6118571428571428,0.0,-0.08401538914954923,0.2648170968559708,-0.15293078825019707,,False
2021-03-31,BARK,Bark Inc,전문품 상점,10.94,11.5,10.71,11.12,11.12,817200.0,-1.6138662336598886,12.856000000000002,,,,,0.6262142857142857,0.8942625755674669,-0.03522586035991832,0.5792742874272971,-0.08842579370973006,,False
2021-04-01,BARK,Bark Inc,전문품 상점,11.36,11.5,11.2,11.47,11.47,563900.0,0.32829276992507594,12.7904,,,,,0.6033571428571428,0.58008760506689,-0.020352464226144024,-0.4235947403672139,-0.1414645948664915,,False
2021-04-05,BARK,Bark Inc,전문품 상점,11.58,11.82,11.32,11.42,11.42,447900.0,-1.5213952239675477,12.724400000000001,,,,,0.6019285714285713,-0.08306633440133027,-0.02628577382623904,-1.2916535290576665,-0.2084920864968138,,False
2021-04-06,BARK,Bark Inc,전문품 상점,11.3,11.44,11.1,11.43,11.43,396800.0,-1.2988412943129912,12.6608,,,,,0.5440714285714284,0.01837993960876947,0.03578740415280674,0.10223445248696034,-0.14683169813209812,,False
2021-04-07,BARK,Bark Inc,전문품 상점,11.25,11.509,11.19,11.32,11.32,279800.0,-2.2385572269294163,12.6078,,,,,0.5132142857142855,-0.21433542101600456,-0.014121424895051188,-0.34799738367583166,-0.1937465595978523,,False
2021-04-08,BARK,Bark Inc,전문품 상점,11.22,11.4,11.12,11.3,11.3,362300.0,-2.5364572762233917,12.5648,,,,,0.47035714285714264,-0.042520880789672616,0.008460498283873531,-0.4549897494577584,-0.2656940327958941,,False
2021-04-09,BARK,Bark Inc,전문품 상점,11.23,11.42,11.14,11.42,11.42,609100.0,-1.9463874241106738,12.5342,,,,,0.46392857142857125,0.2586605080831393,0.02166847010794822,-0.5113521299816473,-0.3102911498436489,,False
2021-04-12,BARK,Bark Inc,전문품 상점,11.45,11.633,11.17,11.56,11.56,779600.0,-0.3184257429129089,12.5052,,,,,0.4577142857142856,0.3058676654182286,0.023233973546111043,0.3264820739145037,-0.2747560440788658,,False
2021-04-13,BARK,Bark Inc,전문품 상점,11.34,11.6,11.3,11.57,11.57,406000.0,-0.17378671063047468,12.48,,,,,0.45064285714285696,0.02219052147725425,0.050651652182068164,-0.3399006532875253,-0.30909071918424885,,False
2021-04-14,BARK,Bark Inc,전문품 상점,11.6,12.0,11.45,11.96,11.96,627200.0,3.483858763478609,12.4432,,,,,0.41635714285714276,0.9366958311888848,0.1912894737297921,1.4073112302614934,-0.16258408108167727,,False
2021-04-15,BARK,Bark Inc,전문품 상점,12.0,12.33,11.56,12.0,12.0,966900.0,2.775985531449199,12.396199999999999,,,,,0.43371428571428566,0.09222661396574244,0.18992163953016364,-1.224819963222523,-0.2295265974040257,,False
2021-04-16,BARK,Bark Inc,전문품 상점,11.97,12.25,11.66,12.05,12.05,580000.0,2.8553319371873886,12.360199999999999,,,,,0.45228571428571424,0.110549589387241,0.20222041605584273,-0.3698087665636533,-0.1614774915330109,,False
2021-04-19,BARK,Bark Inc,전문품 상점,11.87,11.89,11.01,11.24,11.24,578400.0,-3.1864046250144717,12.3016,,,,,0.49871428571428567,-1.624176453738185,0.08963012570131601,-0.9094548770549963,-0.2281037608373279,,False
2021-04-20,BARK,Bark Inc,전문품 상점,11.25,11.335,10.34,10.62,10.62,863400.0,-7.271866626751744,12.223400000000002,,,,,0.553357142857143,-1.1204337162772702,0.009599145967225284,-0.2455920679961202,-0.264561558326763,,False
2021-04-21,BARK,Bark Inc,전문품 상점,10.4,10.79,10.35,10.72,10.72,682100.0,-6.708222146781894,12.1434,,,,,0.5176428571428573,0.193183386228787,-0.040477938985537566,-0.9628445336961489,-0.3747129026927234,,False
2021-04-22,BARK,Bark Inc,전문품 상점,10.95,10.95,10.35,10.47,10.47,687300.0,-7.734184434271363,12.067,,,,,0.5333571428571429,-0.46872907459488417,-0.11539341610423572,0.6662706748194163,-0.29686537303653554,,False
2021-04-23,BARK,Bark Inc,전문품 상점,10.5,10.86,10.5,10.86,10.86,580500.0,-5.12274389631343,11.9986,,,,,0.5255,0.7421503330161728,-0.05644936843155692,-0.6045367454674716,-0.24778560278009307,,False
2021-04-26,BARK,Bark Inc,전문품 상점,11.03,11.1,10.81,11.0,11.0,468600.0,-4.004592364785986,11.923800000000002,,,,,0.5219285714285713,0.2682359381415093,-0.03860251139350409,0.044275402502213124,-0.2519255349218607,,False
2021-04-27,BARK,Bark Inc,전문품 상점,11.0,11.11,10.65,10.7,10.7,540900.0,-6.425577507433089,11.833400000000001,,,,,0.5319999999999998,-0.5639097744360918,-0.06357210806636746,-0.5369913142440548,-0.2654251013910195,,False
2021-04-28,BARK,Bark Inc,전문품 상점,10.68,10.86,10.661,10.78,10.78,225900.0,-5.489320920978558,11.7346,,,,,0.5262142857142854,0.1520293199402744,-0.04967566515708553,0.2575807514416334,-0.21452720846963436,,False
2021-04-29,BARK,Bark Inc,전문품 상점,10.79,10.79,10.53,10.68,10.68,317800.0,-6.544238486090559,11.640799999999999,,,,,0.524785714285714,-0.19055396760582494,-0.08176241342058296,-1.0199322880135246,-0.25085436261476846,,False
2021-04-30,BARK,Bark Inc,전문품 상점,10.52,10.72,10.52,10.66,10.66,181500.0,-5.514334679612021,11.554,,,,,0.5059999999999999,-0.03952569169960391,-0.10643336750042816,0.813627343380675,-0.2160582719386134,,False
2021-05-03,BARK,Bark Inc,전문품 상점,10.73,10.73,10.45,10.5,10.5,403600.0,-6.675554082606361,11.465,,,,,0.5045714285714286,-0.31710079275198216,-0.13066846137394503,-0.6376288078074585,-0.23732456869003718,,False
2021-05-04,BARK,Bark Inc,전문품 상점,10.6,10.61,10.3,10.34,10.34,639100.0,-6.919856033423322,11.3812,,,,,0.48742857142857127,-0.3282532239155924,-0.2210219653099791,0.40429258691588443,-0.3089687575004378,,False
2021-05-05,BARK,Bark Inc,전문품 상점,10.36,10.37,10.11,10.17,10.17,961100.0,-7.93766548535223,11.3106,,,,,0.4509999999999999,-0.3769401330376939,-0.2545338758102246,-0.4568816750851721,-0.25411602263348415,,False
2021-05-06,BARK,Bark Inc,전문품 상점,10.17,10.28,10.07,10.13,10.13,1006700.0,-8.443133981639539,11.2416,,,,,0.42385714285714265,-0.09437141894168997,-0.2691710906908625,-0.9644719888632246,-0.2965919670834536,,False
2021-05-07,BARK,Bark Inc,전문품 상점,10.15,10.27,9.91,10.03,10.03,1559900.0,-9.328305862994258,11.1842,,,,,0.375285714285714,-0.2664636467453409,-0.1721916044770879,-1.0565242404698876,-0.30709692161308866,,False
2021-05-10,BARK,Bark Inc,전문품 상점,10.07,10.08,9.96,10.08,10.08,652800.0,-7.216374313255525,11.135800000000001,,,,,0.3127857142857139,0.15985384791048432,-0.08074249274939117,1.2793944506971338,-0.19816931313499908,,False
2021-05-11,BARK,Bark Inc,전문품 상점,9.9,10.04,9.88,9.92,9.92,855900.0,-7.166385760388616,11.078199999999999,,,,,0.2956428571428567,-0.5411935250060413,-0.13319798640902178,0.3348617434525516,-0.1054760076243776,,False
2021-05-12,BARK,Bark Inc,전문품 상점,10.0,10.022,9.91,9.93,9.93,883100.0,-4.187707823440667,11.0228,,,,,0.2607857142857139,0.0383456587236366,-0.096978362600556,2.049634270710171,-0.006664322203609415,,False
2021-05-13,BARK,Bark Inc,전문품 상점,9.96,9.99,9.91,9.92,9.92,1180800.0,-4.565008071887133,10.9828,,,,,0.23864285714285685,-0.04190362167015779,-0.15298221650672247,-1.1422863207215572,-0.045075006150329826,,False
2021-05-14,BARK,Bark Inc,전문품 상점,9.95,10.02,9.94,9.98,9.98,1062400.0,-4.477020465391213,10.966000000000001,,,,,0.2250714285714283,0.26658203744843156,-0.15310035227051372,-0.985677372294254,-0.11864306149293462,,False
2021-05-17,BARK,Bark Inc,전문품 상점,9.99,10.05,9.95,10.03,10.03,1439800.0,-3.1929005626254336,10.951,,,,,0.19935714285714276,0.250806162665706,-0.09490635676324247,0.4620340110868201,-0.04728410968358642,,False
2021-05-18,BARK,Bark Inc,전문품 상점,10.0,10.03,9.95,9.97,9.97,963200.0,-2.6460106220147273,10.9342,,,,,0.19085714285714278,-0.31437125748502337,-0.12822068372219234,0.37196199561195864,-0.03911402081427747,,False
2021-05-19,BARK,Bark Inc,전문품 상점,9.95,9.97,9.95,9.95,9.95,660000.0,-2.2569274389284577,10.9112,,,,,0.17371428571428574,-0.11513157894737618,-0.12283337024658883,0.1123424230451852,0.04176274426134465,,False
2021-05-20,BARK,Bark Inc,전문품 상점,9.97,10.0,9.955,9.96,9.96,778700.0,-2.9110879995078554,10.8824,,,,,0.163,0.06134969325154333,-0.11562798560722118,-0.7302446561826716,-0.06851382713603725,,False
2021-05-21,BARK,Bark Inc,전문품 상점,10.0,10.0,9.96,9.98,9.98,567400.0,-2.2503409716615796,10.85,,,,,0.1458571428571427,0.13712047012732337,-0.08318360968727077,0.19585992791586565,-0.008978917441514097,,False
2021-05-24,BARK,Bark Inc,전문품 상점,9.99,10.0,9.96,9.99,9.99,1731300.0,-2.6240589095667066,10.810800000000002,,,,,0.12657142857142847,0.07900677200902773,-0.05409360997836933,-0.6731826938299372,-0.08594143749478708,,False
2021-05-25,BARK,Bark Inc,전문품 상점,9.96,9.98,9.82,9.95,9.95,1489600.0,-2.448338751680257,10.7708,,,,,0.12014285714285704,-0.3329369797859771,-0.050950527603246705,-0.17091660121182806,-0.06551536078954821,,False
2021-05-26,BARK,Bark Inc,전문품 상점,9.95,10.35,9.94,10.33,10.33,1716300.0,1.3269988595924653,10.753200000000001,,,,,0.1344285714285714,2.8267800212539917,0.15770314669644486,2.6768326768697235,0.19457782961994807,,False
2021-05-27,BARK,Bark Inc,전문품 상점,10.27,10.33,9.98,9.99,9.99,1895100.0,-1.8031179062822478,10.720600000000001,,,,,0.1337142857142857,-2.5427350427350417,-0.0048876673028194996,-2.638495157255904,0.08157990699237547,,False
2021-05-28,BARK,Bark Inc,전문품 상점,10.06,11.37,10.05,11.17,11.17,3295600.0,9.46862466164131,10.7176,,,,,0.2237142857142857,5.274584929757343,0.36045026711481326,5.208481943497124,0.36222901362094617,,False
2021-06-01,BARK,Bark Inc,전문품 상점,11.28,11.29,10.2,11.15,11.15,1777100.0,8.99167915010719,10.713,,,,,0.2872857142857143,-0.06961710591745252,0.3941342970497125,-0.024600640902721432,0.33655312902414103,,False
2021-06-02,BARK,Bark Inc,전문품 상점,11.16,12.49,11.15,11.99,11.99,1924900.0,16.159141530836017,10.7206,,,,,0.375,2.2399999999999998,0.5513953214265956,2.090030564337332,0.3394385785689383,,False
2021-06-03,BARK,Bark Inc,전문품 상점,11.95,11.96,10.81,10.94,10.94,1585800.0,6.007667079694512,10.7128,,,,,0.45357142857142857,-2.3149606299212615,0.3890341065515167,-1.9185129193824173,0.2839938215217339,,False
2021-06-04,BARK,Bark Inc,전문품 상점,10.94,11.14,10.38,10.65,10.65,1128300.0,2.0724220401769466,10.7148,,,,,0.5007142857142857,-0.5791726105563464,0.3286230602654611,-1.597536026858489,0.24028963191000288,,False
2021-06-07,BARK,Bark Inc,전문품 상점,10.97,11.78,10.65,11.55,11.55,1228400.0,9.977211690765643,10.7332,,,,,0.5742857142857141,1.5671641791044788,0.4226486328682307,1.662532783823345,0.3260395442483261,,False
2021-06-08,BARK,Bark Inc,전문품 상점,11.6,11.695,10.99,11.0,11.0,1326200.0,4.311463838987484,10.741399999999999,,,,,0.6189285714285713,-0.8886324293133309,0.38162997773763724,-0.9102128656585953,0.23445562558614363,,False
2021-06-09,BARK,Bark Inc,전문품 상점,11.28,12.68,11.02,12.0,12.0,11118300.0,12.972535171212197,10.770199999999999,,,,,0.7374999999999997,1.3559322033898311,0.4867059621902949,1.6058909341702425,0.34113766209507634,,False
2021-06-10,BARK,Bark Inc,전문품 상점,12.84,13.57,11.91,12.39,12.39,7839800.0,15.010355957612841,10.806799999999999,,,,,0.8524999999999997,0.45747800586510345,0.515000841662692,-0.22127047819540768,0.377492960522738,,False
2021-06-11,BARK,Bark Inc,전문품 상점,12.34,12.53,11.54,11.87,11.87,1880700.0,9.147834778780538,10.821799999999998,,,,,0.9203571428571425,-0.5649980597594119,0.4648495180993538,-0.866111970236721,0.3016378249404104,,False
2021-06-14,BARK,Bark Inc,전문품 상점,12.39,12.84,11.84,12.31,12.31,2627600.0,11.892008337902094,10.838600000000001,,,,,0.9889285714285713,0.444925966052728,0.49098660338818956,0.1381836253211005,0.3595925620226274,,False
2021-06-15,BARK,Bark Inc,전문품 상점,12.135,12.15,11.22,11.26,11.26,2125200.0,2.0758449578134774,10.8354,,,,,1.054642857142857,-0.9955976972570275,0.44365369499740026,-0.6429170572391174,0.3258782437349638,,False
2021-06-16,BARK,Bark Inc,전문품 상점,11.31,11.89,11.17,11.28,11.28,1287800.0,2.308499553622778,10.8324,,,,,1.076785714285714,0.018573797678274898,0.24306753617056334,0.882940487038745,0.1977430873184654,,False
2021-06-17,BARK,Bark Inc,전문품 상점,11.28,11.47,11.02,11.08,11.08,788600.0,0.14155360924288374,10.8276,,,,,1.0839285714285714,-0.1845140032948923,0.411511896130574,-0.11838133516627312,0.3777512174677247,,False
2021-06-18,BARK,Bark Inc,전문품 상점,11.03,11.03,10.5,10.64,10.64,1893400.0,-2.85098387993582,10.814400000000001,,,,,1.0267857142857142,-0.42852173913043434,0.004147134067161361,1.3773184973471435,0.10409668559986902,,False
