Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ECPG,Encore Capital Group Inc,은행,44.599998,46.099998,44.330002,45.900002,45.900002,269100,,,,,,,,,,,,,False
2018-03-20,ECPG,Encore Capital Group Inc,은행,46.099998,46.650002,45.650002,45.700001,45.700001,242500,,,,,,,,,,,,,False
2018-03-21,ECPG,Encore Capital Group Inc,은행,45.650002,46.349998,45.049999,45.299999,45.299999,145600,,,,,,,,,,,,,False
2018-03-22,ECPG,Encore Capital Group Inc,은행,44.950001,45.349998,44.299999,44.299999,44.299999,145600,,,,,,,,,,,,,False
2018-03-23,ECPG,Encore Capital Group Inc,은행,44.549999,44.700001,43.900002,44.5,44.5,213600,,,,,,,,,,,,,False
2018-03-26,ECPG,Encore Capital Group Inc,은행,45.049999,46.150002,44.75,45.900002,45.900002,212900,,,,,,,,,,,,,False
2018-03-27,ECPG,Encore Capital Group Inc,은행,46.049999,46.5,44.5,44.900002,44.900002,184100,,,,,,,,,,,,,False
2018-03-28,ECPG,Encore Capital Group Inc,은행,44.849998,45.5,44.549999,44.900002,44.900002,174100,,,,,,,,,,,,,False
2018-03-29,ECPG,Encore Capital Group Inc,은행,44.950001,45.450001,44.450001,45.200001,45.200001,201800,,,,,,,,,,,,,False
2018-04-02,ECPG,Encore Capital Group Inc,은행,44.950001,45.450001,44.450001,44.700001,44.700001,136000,,,,,,,,,,,,,False
2018-04-03,ECPG,Encore Capital Group Inc,은행,44.900002,45.5,44.349998,44.599998,44.599998,209000,,,,,,,,,,,,,False
2018-04-04,ECPG,Encore Capital Group Inc,은행,44.099998,45.200001,44.099998,45.0,45.0,111400,,,,,,,,,,,,,False
2018-04-05,ECPG,Encore Capital Group Inc,은행,45.400002,45.5,44.25,44.799999,44.799999,263500,,,,,,,,,,,,,False
2018-04-06,ECPG,Encore Capital Group Inc,은행,44.799999,45.450001,44.299999,44.599998,44.599998,203800,,,,,,,,,,,,,False
2018-04-09,ECPG,Encore Capital Group Inc,은행,44.650002,45.049999,43.950001,44.150002,44.150002,261900,,,,,,,1.178571785714286,-0.3818146721773709,,-0.535605362281854,,,False
2018-04-10,ECPG,Encore Capital Group Inc,은행,44.400002,44.799999,44.099998,44.400002,44.400002,130000,,,,,,,1.1571432857142858,0.2160493026977891,,-0.5219515346013198,,,False
2018-04-11,ECPG,Encore Capital Group Inc,은행,44.299999,44.549999,40.549999,44.25,44.25,69800,,,,,,,1.3500005000000002,-0.11111255143979622,,0.13890868831059366,,,False
2018-04-12,ECPG,Encore Capital Group Inc,은행,44.400002,44.849998,44.049999,44.700001,44.700001,285300,,,,,,,1.3321433571428574,0.3378022324602883,,-0.05138001031501638,,,False
2018-04-13,ECPG,Encore Capital Group Inc,은행,44.849998,45.200001,43.599998,45.049999,45.049999,158900,,,,,,,1.3892865000000003,0.25192643849918595,,0.3959250934884645,,,False
2018-04-16,ECPG,Encore Capital Group Inc,은행,45.25,45.450001,44.400002,45.150002,45.150002,103200,-0.6696207523478992,,,,,,1.346429142857143,0.07427275362429624,,-0.3536365940098142,,,False
2018-04-17,ECPG,Encore Capital Group Inc,은행,45.299999,45.650002,44.200001,44.700001,44.700001,144600,-2.581500791282254,,,,,,1.3071435000000002,-0.3442628907996714,,-0.9484275731716094,,,False
2018-04-18,ECPG,Encore Capital Group Inc,은행,44.950001,45.400002,43.900002,44.049999,44.049999,158200,-3.9198482486870634,,,,,,1.346429142857143,-0.4827599012159574,,-0.532300640320881,,,False
2018-04-19,ECPG,Encore Capital Group Inc,은행,44.099998,45.400002,43.900002,44.599998,44.599998,135300,-2.1185293093932134,,,,,,1.3821434285714287,0.3979319285035952,,0.7547708448830729,,,False
2018-04-20,ECPG,Encore Capital Group Inc,은행,44.5,45.080002,44.5,44.900002,44.900002,213000,-0.628936819123227,,,,,,1.3521435714285717,0.22187288860386323,,0.8020409723439191,,,False
2018-04-23,ECPG,Encore Capital Group Inc,은행,44.849998,45.099998,44.700001,45.049999,45.049999,73000,-0.20757377748238381,,,,,,1.2985717857142858,0.11550920915588234,,0.11158741382690718,,,False
2018-04-24,ECPG,Encore Capital Group Inc,은행,45.0,45.650002,44.799999,45.200001,45.200001,176500,1.5151683430375318,,,,,,1.280714642857143,0.11712367062920555,,1.0681655828579415,,,False
2018-04-25,ECPG,Encore Capital Group Inc,은행,45.150002,45.349998,44.700001,45.099998,45.099998,116400,1.1343356368559876,,,,,,1.2378572857142858,-0.08078718052081087,,-0.2083408329820794,,,False
2018-04-26,ECPG,Encore Capital Group Inc,은행,45.349998,45.5,44.549999,44.950001,44.950001,86900,-0.13013964730028693,,,,,,1.2235715,-0.12258948496266793,0.0149401245041308,-0.9066950259884612,-0.056209926997152604,,False
2018-04-27,ECPG,Encore Capital Group Inc,은행,45.049999,45.099998,44.400002,44.650002,44.650002,92400,-0.791764099891068,,,,,,1.1949999285714286,-0.25104520329020913,0.02428080085321379,-0.3412434192978516,-0.042326931069723864,,False
2018-04-30,ECPG,Encore Capital Group Inc,은행,44.799999,44.950001,44.349998,44.599998,44.599998,113500,0.05478605710529383,,,,,,1.1878572142857142,-0.04209596860517434,0.00584185290300211,0.6479245471428539,0.041235646197717114,,False
2018-05-01,ECPG,Encore Capital Group Inc,은행,44.650002,44.75,43.799999,44.599998,44.599998,144400,-0.1226907278228051,,,,,,0.9700001428571429,0.0,0.01377846372013041,-0.2094412846551276,0.016353505271594165,,False
2018-05-02,ECPG,Encore Capital Group Inc,은행,44.5,44.950001,44.349998,44.450001,44.450001,119300,0.30875253702788985,,,,,,0.9557147142857144,-0.1569474632522576,-0.021560800259337154,0.44108181715392347,0.05152935009080416,,False
2018-05-03,ECPG,Encore Capital Group Inc,은행,44.450001,44.450001,43.299999,43.900002,43.900002,84700,-0.670117015270788,,,,,,0.9235717857142858,-0.5955129947745569,-0.0820921883503188,-0.412805939125136,-0.006237152238738739,,False
2018-05-04,ECPG,Encore Capital Group Inc,은행,43.75,44.900002,43.349998,44.450001,44.450001,140000,-0.5690672163317312,,,,,,0.9592864285714288,0.5733417920016436,-0.04644439989479397,-0.40811539184459567,-0.01012849494122313,,False
2018-05-07,ECPG,Encore Capital Group Inc,은행,44.450001,45.150002,43.830002,44.700001,44.700001,121800,-0.30387332146208923,,,,,,0.950000642857143,0.26315771666019167,-0.0030572136476609,-0.014131138933727472,0.05660696464719701,,False
2018-05-08,ECPG,Encore Capital Group Inc,은행,44.450001,45.200001,44.049999,45.099998,45.099998,167500,0.5646725128249486,,,,,,0.925000785714286,0.4324288218751308,0.06231340943027397,0.45347447918692224,0.12701947318346868,,False
2018-05-09,ECPG,Encore Capital Group Inc,은행,45.75,47.799999,44.049999,45.200001,45.200001,886300,-0.1809063770633612,,,,,,1.0857150714285717,0.09210795965871425,0.04046884022706819,-0.6705553077241909,0.025210462282949837,,False
2018-05-10,ECPG,Encore Capital Group Inc,은행,45.650002,45.950001,44.75,45.0,45.0,396400,-1.4706562304740323,,,,,,1.1300007142857145,-0.17699192351964405,0.01197849650396053,-0.9302049922400315,-0.0985213923301895,,False
2018-05-11,ECPG,Encore Capital Group Inc,은행,45.25,46.060001,44.700001,44.950001,44.950001,252600,-1.6069009297389747,,,,,,1.1985723571428575,-0.04171546231817552,0.0007481628272421108,-0.18310487765229838,-0.11957084172156132,,False
2018-05-14,ECPG,Encore Capital Group Inc,은행,45.0,45.049999,44.5,44.599998,44.599998,234400,-2.306274202100844,,,,,,1.1771435000000001,-0.2973324832528922,-0.0288558481643363,-0.3794577011461253,-0.22297250486470893,,False
2018-05-15,ECPG,Encore Capital Group Inc,은행,44.599998,44.98,44.400002,44.599998,44.599998,233900,-1.6133173012560342,,,,,,1.1721435714285715,0.0,-0.02308533526999267,0.6434843499309685,-0.16212784894234838,,False
2018-05-16,ECPG,Encore Capital Group Inc,은행,44.599998,44.599998,43.25,43.400002,43.400002,290600,-4.555952140550568,,,,,,1.2007147857142857,-0.9994013684824749,-0.08571475552140743,-1.399100029053909,-0.19729963487559465,,False
2018-05-17,ECPG,Encore Capital Group Inc,은행,43.450001,43.700001,43.299999,43.549999,43.549999,213600,-3.9858457583460183,,,,,,1.179286642857143,0.12719299494191716,-0.05869774136196986,0.21128951040059882,-0.15783299703999104,,False
2018-05-18,ECPG,Encore Capital Group Inc,은행,43.700001,43.849998,43.349998,43.700001,43.700001,136100,-3.1954198384763433,,,,,,1.1721435714285715,0.12797237783523646,-0.04655000233051194,0.40333809204907445,-0.17530345811811815,,False
2018-05-21,ECPG,Encore Capital Group Inc,은행,43.650002,43.98,43.299999,43.400002,43.400002,140100,-4.279924254062861,,,,,,1.152857857142857,-0.2602220196889591,-0.06513728945115187,-1.0387343001010783,-0.23453867350711466,,False
2018-05-22,ECPG,Encore Capital Group Inc,은행,43.599998,43.650002,42.349998,42.349998,42.349998,200200,-5.844460471277591,,,,,,1.2028579285714283,-0.8729243704175741,-0.11627849710581735,-0.53165276350938,-0.3040197149830649,,False
2018-05-23,ECPG,Encore Capital Group Inc,은행,42.299999,42.299999,40.799999,40.950001,40.950001,392900,-8.66949836590738,,,,,,1.2314291428571427,-1.136887987522975,-0.15494813944499006,-1.5091423956746548,-0.3823294618794591,,False
2018-05-24,ECPG,Encore Capital Group Inc,은행,40.950001,41.049999,39.849998,40.0,40.0,524100,-10.006567313836644,,,,,,1.2064289285714282,-0.7874487899796364,-0.2521474667293672,-0.5320546352574622,-0.39118226498037817,,False
2018-05-25,ECPG,Encore Capital Group Inc,은행,39.900002,40.349998,39.799999,40.0,40.0,232200,-9.229990747588923,,,,,,1.1514288571428568,0.0,-0.27094444649080945,0.30413822268209845,-0.3684487391506763,,False
2018-05-29,ECPG,Encore Capital Group Inc,은행,39.799999,40.0,39.23,39.549999,39.549999,338300,-8.597405372057098,44.285000200000006,,,,,1.124285857142857,-0.4002549682014021,-0.33042186006770463,0.9793128335181567,-0.33088885669844526,,False
2018-05-30,ECPG,Encore Capital Group Inc,은행,39.799999,40.349998,39.549999,39.950001,39.950001,328800,-8.221719230340895,44.16600018,,,,,0.9135714999999998,0.43784421908958493,-0.3057264129654996,-1.013179934634215,-0.35536204433487556,,False
2018-05-31,ECPG,Encore Capital Group Inc,은행,39.799999,40.150002,39.299999,39.450001,39.450001,541100,-8.086240530069876,44.04100018,,,,,0.8885716428571426,-0.5627008289306684,-0.33327704906628713,0.24580291667849297,-0.2713614794121238,,False
2018-06-01,ECPG,Encore Capital Group Inc,은행,39.549999,40.75,39.200001,40.200001,40.200001,269300,-6.75833731773019,43.939000220000004,,,,,0.9021429999999998,0.8313537875924328,-0.2709149597869579,-0.3745187399706005,-0.28503389814914537,,False
2018-06-04,ECPG,Encore Capital Group Inc,은행,40.349998,40.700001,39.5,40.200001,40.200001,367100,-6.565453580278502,43.85700025999999,,,,,0.9485717142857142,0.0,-0.24967692526889418,-0.5064077380377987,-0.294101757927122,,False
2018-06-05,ECPG,Encore Capital Group Inc,은행,40.150002,40.400002,38.099998,38.200001,38.200001,507900,-10.467985987607008,43.731000279999996,,,,,1.071429285714286,-1.8666654222230514,-0.3830101697133979,-1.9501761004285108,-0.4793632186670848,,False
