Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.41,7.41,7.33,7.38,4.627069,322100.0,,,,,,,,,,,,,False
2018-03-20,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.38,7.4,7.37,7.37,4.620799,277900.0,,,,,,,,,,,,,False
2018-03-21,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.36,7.39,7.34,7.35,4.60826,277800.0,,,,,,,,,,,,,False
2018-03-22,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.31,7.34,7.27,7.27,4.558101,225700.0,,,,,,,,,,,,,False
2018-03-23,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.29,7.29,7.12,7.13,4.470326,393600.0,,,,,,,,,,,,,False
2018-03-26,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.18,7.23,7.14,7.19,4.507944,447700.0,,,,,,,,,,,,,False
2018-03-27,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.23,7.28,7.14,7.17,4.495405,413300.0,,,,,,,,,,,,,False
2018-03-28,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.19,7.26,7.18,7.23,4.533025,377100.0,,,,,,,,,,,,,False
2018-03-29,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.25,7.33,7.25,7.3,4.576912,491200.0,,,,,,,,,,,,,False
2018-04-02,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.28,7.3,7.07,7.12,4.501673,460900.0,,,,,,,,,,,,,False
2018-04-03,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.13,7.17,7.08,7.12,4.501673,448900.0,,,,,,,,,,,,,False
2018-04-04,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.08,7.18,7.04,7.17,4.533287,433900.0,,,,,,,,,,,,,False
2018-04-05,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.19,7.23,7.17,7.22,4.564899,355300.0,,,,,,,,,,,,,False
2018-04-06,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.22,7.24,7.08,7.12,4.501673,532700.0,,,,,,,,,,,,,False
2018-04-09,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.14,7.29,7.12,7.13,4.507995,595900.0,,,,,,,0.11500000000000002,0.08695652173912857,,-0.06683416836535444,,,False
2018-04-10,IGD,Voya Global Equity Dividend & Premium Opportunity Closed Fund,다양한 금융서비스,7.17,7.27,7.17,7.23,4.571222,429300.0,,,,,,,0.12285714285714285,0.8139534883720975,,0.07595265107298854,,,False
