Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-09,LBBBU,Lakeshore Acquisition II Units,기타 금융업,10.01,10.02,10.0,10.0,10.0,3178700.0,,,,,,,,,,,,,False
2022-03-10,LBBBU,Lakeshore Acquisition II Units,기타 금융업,10.0,10.01,9.98,9.99,9.99,767100.0,,,,,,,,,,,,,False
2022-03-11,LBBBU,Lakeshore Acquisition II Units,기타 금융업,9.99,10.0,9.985,9.99,9.99,365300.0,,,,,,,,,,,,,False
2022-03-14,LBBBU,Lakeshore Acquisition II Units,기타 금융업,9.98,10.1,9.98,10.08,10.08,134900.0,,,,,,,,,,,,,False
2022-03-15,LBBBU,Lakeshore Acquisition II Units,기타 금융업,10.04,10.05,10.01,10.04,10.04,2500.0,,,,,,,,,,,,,False
2022-03-16,LBBBU,Lakeshore Acquisition II Units,기타 금융업,10.02,10.02,10.0,10.02,10.02,25900.0,,,,,,,,,,,,,False
2022-03-17,LBBBU,Lakeshore Acquisition II Units,기타 금융업,10.01,10.03,10.01,10.01,10.01,54800.0,,,,,,,,,,,,,False
2022-03-18,LBBBU,Lakeshore Acquisition II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,500.0,,,,,,,,,,,,,False
2022-03-21,LBBBU,Lakeshore Acquisition II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,900.0,,,,,,,,,,,,,False
2022-03-22,LBBBU,Lakeshore Acquisition II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,800.0,,,,,,,,,,,,,False
2022-03-23,LBBBU,Lakeshore Acquisition II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,300.0,,,,,,,,,,,,,False
2022-03-24,LBBBU,Lakeshore Acquisition II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,,,,,,,,,,,,,False
2022-03-25,LBBBU,Lakeshore Acquisition II Units,기타 금융업,10.01,10.08,10.01,10.08,10.08,2300.0,,,,,,,,,,,,,False
2022-03-28,LBBBU,Lakeshore Acquisition II Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,False
