Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,LBTYB,Liberty Global PLC Class B,통신 서비스,31.65,31.65,31.65,31.65,31.65,0.0,,,,,,,0.0,,,,,,False
2018-04-16,LBTYB,Liberty Global PLC Class B,통신 서비스,31.65,31.65,31.65,31.65,31.65,0.0,-1.4043827735959247,,,,,,0.0,,,,,,False
2018-04-17,LBTYB,Liberty Global PLC Class B,통신 서비스,31.65,31.65,31.65,31.65,31.65,0.0,-2.283174291786416,,,,,,0.0,,,,,,False
2018-04-18,LBTYB,Liberty Global PLC Class B,통신 서비스,31.65,31.65,31.65,31.65,31.65,0.0,-2.378903939276622,,,,,,0.0,,,,,,False
2018-04-19,LBTYB,Liberty Global PLC Class B,통신 서비스,31.65,31.65,31.65,31.65,31.65,0.0,-1.8500965076343245,,,,,,0.0,,,,,,False
2018-04-20,LBTYB,Liberty Global PLC Class B,통신 서비스,31.65,31.65,31.65,31.65,31.65,0.0,-0.9559741849222925,,,,,,0.0,,,,,,False
2018-04-23,LBTYB,Liberty Global PLC Class B,통신 서비스,31.65,31.65,31.65,31.65,31.65,0.0,-0.8058661353253727,,,,,,0.0,,,,,,False
2018-04-24,LBTYB,Liberty Global PLC Class B,통신 서비스,31.65,31.65,31.65,31.65,31.65,0.0,0.493821647679793,,,,,,0.0,,,,,,False
2018-04-25,LBTYB,Liberty Global PLC Class B,통신 서비스,32.549999,32.549999,32.549999,32.549999,32.549999,200.0,3.0679392062637145,,,,,,0.06428564285714293,14.000000000000002,,13.872446347538734,,,False
2018-04-26,LBTYB,Liberty Global PLC Class B,통신 서비스,32.549999,32.549999,32.549999,32.549999,32.549999,0.0,1.9800521310244568,,,,,,0.06428564285714293,0.0,,-0.7841055410257932,,,False
2018-04-27,LBTYB,Liberty Global PLC Class B,통신 서비스,32.549999,32.549999,32.549999,32.549999,32.549999,0.0,1.7787045739645624,,,,,,0.06428564285714293,0.0,,-0.09019821600764248,,,False
2018-04-30,LBTYB,Liberty Global PLC Class B,통신 서비스,32.549999,32.549999,32.549999,32.549999,32.549999,0.0,2.6045251764331034,,,,,,0.06428564285714293,0.0,,0.6900205157480281,,,False
2018-05-01,LBTYB,Liberty Global PLC Class B,통신 서비스,32.549999,32.549999,32.549999,32.549999,32.549999,0.0,2.2774766992284867,,,,,,0.06428564285714293,0.0,,-0.2094412846551276,,,False
2018-05-02,LBTYB,Liberty Global PLC Class B,통신 서비스,29.450001,29.450001,29.299999,29.299999,29.299999,5100.0,-6.936141856205802,,,,,,0.2964285000000001,-10.963858063580252,,-10.365828783174072,,,False
2018-05-03,LBTYB,Liberty Global PLC Class B,통신 서비스,29.299999,29.299999,29.299999,29.299999,29.299999,0.0,-6.4345590669043995,,,,,,0.2964285000000001,0.0,,0.18270705564942086,,,False
2018-05-04,LBTYB,Liberty Global PLC Class B,통신 서비스,29.299999,29.299999,29.299999,29.299999,29.299999,0.0,-7.16932914795656,,,,,,0.2964285000000001,0.0,,-0.9814571838462393,,,False
2018-05-07,LBTYB,Liberty Global PLC Class B,통신 서비스,32.549999,32.549999,31.969999,31.969999,31.969999,900.0,1.00476423256739,,,,,,0.5285713571428572,5.051352033966494,,4.774063178372575,,,False
2018-05-08,LBTYB,Liberty Global PLC Class B,통신 서비스,31.969999,31.969999,31.969999,31.969999,31.969999,0.0,1.0091431680138818,,,,,,0.5285713571428572,0.0,,0.02104565731179142,,,False
2018-05-09,LBTYB,Liberty Global PLC Class B,통신 서비스,30.200001,30.6,30.200001,30.549999,30.549999,700.0,-4.1380583467378385,,,,,,0.6549997857142859,-2.167939640547322,,-2.930602907930227,,,False
2018-05-10,LBTYB,Liberty Global PLC Class B,통신 서비스,30.549999,30.549999,30.549999,30.549999,30.549999,0.0,-4.7612587625920355,,,,,,0.6549997857142859,0.0,,-0.7532130687203874,,,False
2018-05-11,LBTYB,Liberty Global PLC Class B,통신 서비스,30.549999,30.549999,30.549999,30.549999,30.549999,0.0,-4.634092393040334,,,,,,0.6549997857142859,0.0,,-0.14138941533412286,,,False
2018-05-14,LBTYB,Liberty Global PLC Class B,통신 서비스,30.549999,30.549999,30.549999,30.549999,30.549999,0.0,-4.46231234579767,,,,,,0.6549997857142859,0.0,0.42282530927420875,-0.0821252178932331,0.22870865257383607,,False
2018-05-15,LBTYB,Liberty Global PLC Class B,통신 서비스,30.549999,30.549999,30.549999,30.549999,30.549999,0.0,-3.62824750139491,,,,,,0.590714142857143,0.0,-0.5771746907257914,0.6434843499309685,-0.7162172043981471,,False
2018-05-16,LBTYB,Liberty Global PLC Class B,통신 서비스,30.549999,30.65,30.1,30.35,30.35,10600.0,-4.426924188268555,,,,,,0.629999857142857,-0.3174588021448504,-0.5998503194504236,-0.7171574627162847,-0.7114351988046108,,False
2018-05-17,LBTYB,Liberty Global PLC Class B,통신 서비스,29.450001,29.450001,29.0,29.0,29.0,400.0,-8.170487055129838,,,,,,0.7264284285714285,-1.8584074451145438,-0.7325937083871767,-1.7743109296558621,-0.8317289640651978,,False
2018-05-18,LBTYB,Liberty Global PLC Class B,통신 서비스,29.700001,29.799999,29.1,29.5,29.5,12900.0,-5.943874714037745,,,,,,0.7835712142857142,0.6381040942855318,-0.6870148445096387,0.9134698084993698,-0.8157683002972449,,False
2018-05-21,LBTYB,Liberty Global PLC Class B,통신 서비스,30.15,30.299999,29.049999,29.1,29.1,57000.0,-7.417016668029253,,,,,,0.8728569285714285,-0.45826525161994563,-0.7197480767682063,-1.2367775320320649,-0.889149460824169,,False
2018-05-22,LBTYB,Liberty Global PLC Class B,통신 서비스,29.200001,29.6,29.15,29.200001,29.200001,4900.0,-6.278721762918494,,,,,,0.6764283571428571,0.14783679445727224,0.0739444130916169,0.4891084013654664,-0.11379680478563066,,False
2018-05-23,LBTYB,Liberty Global PLC Class B,통신 서비스,29.1,29.5,28.700001,28.799999,28.799999,14300.0,-7.132806240632162,,,,,,0.7335711428571428,-0.5452804460683344,0.03499580980102158,-0.9175348542200144,-0.19238551263344744,,False
2018-05-24,LBTYB,Liberty Global PLC Class B,통신 서비스,28.9,29.049999,28.65,28.75,28.75,8500.0,-6.419362969711795,,,,,,0.7621425000000001,-0.06560321724611826,0.03030986571201313,0.18979093747605594,-0.1087249325389978,,False
2018-05-25,LBTYB,Liberty Global PLC Class B,통신 서비스,28.700001,28.700001,28.700001,28.700001,28.700001,100.0,-5.672480090083754,,,,,,0.533571,-0.09370636710016039,-0.3371943057927479,0.21043185558193805,-0.4346985984526147,,False
2018-05-29,LBTYB,Liberty Global PLC Class B,통신 서비스,28.700001,28.700001,28.700001,28.700001,28.700001,0.0,-3.871454813405273,31.069799720000002,,,,,0.533571,0.0,-0.3371943057927479,1.3795678017195587,-0.3376613024234886,,False
2018-05-30,LBTYB,Liberty Global PLC Class B,통신 서비스,28.0,28.0,28.0,28.0,28.0,300.0,-6.55756417906902,30.97379974,,,,,0.4571426428571428,-1.5312529052748003,-0.29171668184471067,-2.9822770589986005,-0.34135231321408666,,False
2018-05-31,LBTYB,Liberty Global PLC Class B,통신 서비스,28.0,28.0,28.0,28.0,28.0,0.0,-5.581293054153091,30.900799740000004,,,,,0.4571426428571428,0.0,-0.29171668184471067,0.8085037456091614,-0.22980111219054744,,False
2018-06-01,LBTYB,Liberty Global PLC Class B,통신 서비스,29.299999,29.370001,29.0,29.0,29.0,3000.0,-3.0211986021267845,30.84779974,,,,,0.5549998571428569,1.8018022655861694,-0.16301652001712716,0.5959297380231361,-0.1771354583793147,,False
2018-06-04,LBTYB,Liberty Global PLC Class B,통신 서비스,29.0,29.0,29.0,29.0,29.0,0.0,-3.2575404904485294,30.794799740000002,,,,,0.5549998571428569,0.0,-0.16301652001712716,-0.5064077380377987,-0.20744135267535507,,False
2018-06-05,LBTYB,Liberty Global PLC Class B,통신 서비스,29.0,29.0,29.0,29.0,29.0,0.0,-2.6959935977371785,30.74179974,,,,,0.5549998571428569,0.0,-0.16301652001712716,-0.08351067820545939,-0.2593695689708142,,False
2018-06-06,LBTYB,Liberty Global PLC Class B,통신 서비스,28.85,28.85,28.85,28.85,28.85,300.0,-3.326621599567414,30.685799739999997,,,,,0.5264284285714285,-0.28493901897937834,-0.16069367836245058,-1.2805326130361148,-0.29961065113651636,,False
2018-06-07,LBTYB,Liberty Global PLC Class B,통신 서비스,29.43,29.43,29.43,29.43,29.43,200.0,-0.9902559044276504,30.64139974,,,,,0.47142842857142825,1.2303034031222406,0.059928525083034034,1.3142262915740226,-0.079000849620096,,False
2018-06-08,LBTYB,Liberty Global PLC Class B,통신 서비스,29.52,29.52,29.52,29.52,29.52,300.0,-0.7209568962363022,30.59879974,,,,,0.420714214285714,0.21392193784752747,0.029629799623176578,-0.1478229638763164,-0.15480747621835927,,False
2018-06-11,LBTYB,Liberty Global PLC Class B,통신 서비스,29.52,29.52,29.52,29.52,29.52,0.0,-0.5533339709508645,30.55619974,,,,,0.33142849999999974,0.0,0.06236303188174413,-0.12989163660977168,-0.07574419797390977,,False
2018-06-12,LBTYB,Liberty Global PLC Class B,통신 서비스,29.52,29.52,29.52,29.52,29.52,0.0,-0.44774704151788747,30.51359974,,,,,0.295714214285714,0.0,0.05180326084908182,-0.21849413052316394,-0.1262872359659548,,False
2018-06-13,LBTYB,Liberty Global PLC Class B,통신 서비스,29.52,29.52,29.52,29.52,29.52,0.0,0.25223444950457363,30.470999739999996,,,,,0.2385714285714283,0.0,0.09075186413967715,0.5170609292620733,-0.02381610857437712,,False
2018-06-14,LBTYB,Liberty Global PLC Class B,통신 서비스,29.52,29.52,29.52,29.52,29.52,0.0,0.2596713535408579,30.42839974,,,,,0.21000007142857108,0.0,0.09543780822868557,-0.3296771775498713,-0.060920973933371925,,False
2018-06-15,LBTYB,Liberty Global PLC Class B,통신 서비스,30.049999,32.349998,30.049999,32.349998,32.349998,1500.0,9.477818144380423,30.4423997,,,,,0.40857142857142825,6.926568531468536,0.5968860152693068,7.058801976740524,0.4282483204350985,,False
2018-06-18,LBTYB,Liberty Global PLC Class B,통신 서비스,32.349998,32.349998,32.349998,32.349998,32.349998,0.0,9.305333887209756,30.456399660000002,,,,,0.40857142857142825,0.0,0.5968860152693068,0.2979970070988169,0.35099326367647404,,False
2018-06-19,LBTYB,Liberty Global PLC Class B,통신 서비스,32.349998,32.349998,32.349998,32.349998,32.349998,0.0,9.203216988361017,30.47039962,,,,,0.35857135714285676,0.0,0.7062612227889353,0.5813973867626209,0.6055414383737041,,False
2018-06-20,LBTYB,Liberty Global PLC Class B,통신 서비스,32.349998,32.349998,32.349998,32.349998,32.349998,0.0,8.524596891272672,30.484399579999998,,,,,0.35857135714285676,0.0,0.7062612227889353,-0.25699461418976793,0.5294344126737807,,False
2018-06-21,LBTYB,Liberty Global PLC Class B,통신 서비스,32.349998,32.349998,32.349998,32.349998,32.349998,0.0,8.598661584300604,30.49839954,,,,,0.2607141428571426,0.0,0.5775610609613518,0.9798362138871144,0.5568563038069219,,False
2018-06-22,LBTYB,Liberty Global PLC Class B,통신 서비스,32.349998,32.349998,32.349998,32.349998,32.349998,0.0,7.798287509608692,30.512399499999997,,,,,0.2607141428571426,0.0,0.5775610609613518,-0.28583249989041326,0.5726116779603067,,False
2018-06-25,LBTYB,Liberty Global PLC Class B,통신 서비스,29.950001,29.950001,29.549999,29.549999,29.549999,2500.0,-0.3124712382652661,30.47039948,,,,,0.4607140714285712,-6.077520036055834,0.14345248695736373,-4.276316765542776,0.2731255288647839,,False
2018-06-26,LBTYB,Liberty Global PLC Class B,통신 서비스,29.549999,29.549999,29.549999,29.549999,29.549999,0.0,-0.6146834114528432,30.42839946,,,,,0.44999978571428556,0.0,0.16380527402731934,-0.2919304533168366,0.3437399688447325,,False
2018-06-27,LBTYB,Liberty Global PLC Class B,통신 서비스,29.549999,29.549999,29.549999,29.549999,29.549999,0.0,-0.05736532848125142,30.386399439999995,,,,,0.40857121428571425,0.0,0.07592645951858787,1.0438929535374446,0.3244304446992626,,False
2018-06-28,LBTYB,Liberty Global PLC Class B,통신 서비스,28.0,28.0,28.0,28.0,28.0,200.0,-5.8631520308552005,30.31339944,,,,,0.5128568571428571,-3.0222838564255463,-0.15523109721520312,-3.728258431239592,0.06868505417331429,,False
2018-06-29,LBTYB,Liberty Global PLC Class B,통신 서비스,28.0,28.0,28.0,28.0,28.0,700.0,-5.803532538900069,30.24039944,,,,,0.5128568571428571,0.0,-0.15523109721520312,-0.08322258702224733,0.07201855771528035,,False
2018-07-02,LBTYB,Liberty Global PLC Class B,통신 서비스,28.0,28.0,28.0,28.0,28.0,0.0,-5.967515038037141,30.16739944,,,,,0.5128568571428571,0.0,-0.15523109721520312,-0.32090399389558966,0.06470356747439279,,False
2018-07-03,LBTYB,Liberty Global PLC Class B,통신 서비스,28.0,28.0,28.0,28.0,28.0,0.0,-5.400276575272278,30.094399439999997,,,,,0.5128568571428571,0.0,-0.15523109721520312,0.5070874287198107,0.0639911745785169,,False
2018-07-05,LBTYB,Liberty Global PLC Class B,통신 서비스,28.0,28.0,28.0,28.0,28.0,0.0,-6.133672579709037,30.021399439999996,,,,,0.5128568571428571,0.0,-0.15523109721520312,-0.8536092900449566,0.026567452257439377,,False
2018-07-06,LBTYB,Liberty Global PLC Class B,통신 서비스,28.0,28.0,28.0,28.0,28.0,0.0,-6.718750810203156,29.93039946,,,,,0.3107141428571428,0.0,-0.6499859923200985,-0.8259139117275743,-0.5366265397759962,,False
2018-07-09,LBTYB,Liberty Global PLC Class B,통신 서비스,28.0,28.0,28.0,28.0,28.0,0.0,-7.293542017224186,29.83939948,,,,,0.3107141428571428,0.0,-0.6499859923200985,-0.8614620754790726,-0.6194450456744169,,False
2018-07-10,LBTYB,Liberty Global PLC Class B,통신 서비스,28.0,28.0,28.0,28.0,28.0,0.0,-7.362923673126276,29.748399499999994,,,,,0.3107141428571428,0.0,-0.6499859923200985,-0.3595140679040743,-0.686653006722038,,False
2018-07-11,LBTYB,Liberty Global PLC Class B,통신 서비스,28.0,28.0,28.0,28.0,28.0,0.0,-6.4853994173330936,29.65739952,,,,,0.3107141428571428,0.0,-0.6499859923200985,0.7163195261411313,-0.6171305681269738,,False
2018-07-12,LBTYB,Liberty Global PLC Class B,통신 서비스,28.0,28.0,28.0,28.0,28.0,0.0,-7.025427501070136,29.566399540000003,,,,,0.3107141428571428,0.0,-0.6499859923200985,-0.8764447830649205,-0.7497220679092619,,False
2018-07-13,LBTYB,Liberty Global PLC Class B,통신 서비스,28.950001,28.950001,28.9,28.9,28.9,1900.0,-4.009926272154818,29.558399559999998,,,,,0.3785713571428571,2.3773589391243246,-0.48017463952550393,2.2678558398160593,-0.5673157579302281,,False
2018-07-16,LBTYB,Liberty Global PLC Class B,통신 서비스,28.9,28.9,28.9,28.9,28.9,0.0,-3.3215344301763317,29.550399580000004,,,,,0.17857142857142858,0.0,-0.046066065521515834,0.1193585689301785,-0.25333894832501713,,False
2018-07-17,LBTYB,Liberty Global PLC Class B,통신 서비스,28.9,28.9,28.9,28.9,28.9,0.0,-3.0796911568333307,29.5423996,,,,,0.17857142857142858,0.0,-0.046066065521515834,-0.45064935491994923,-0.2646760127252395,,False
2018-07-18,LBTYB,Liberty Global PLC Class B,통신 서비스,28.549999,28.610001,28.1,28.5,28.5,2000.0,-3.908353098648376,29.47299962,,,,,0.23571428571428552,-1.6969696969696924,-0.16727818673363673,-1.971437710086804,-0.48005677441268585,,False
2018-07-19,LBTYB,Liberty Global PLC Class B,통신 서비스,28.5,28.5,28.5,28.5,28.5,0.0,-2.8223042293053946,29.403599639999996,,,,,0.12500007142857125,0.0,0.048599231582473736,0.5315961293925106,-0.17578144865324993,,False
2018-07-20,LBTYB,Liberty Global PLC Class B,통신 서비스,28.5,28.5,28.5,28.5,28.5,0.0,-1.983618944685528,29.36259966,,,,,0.12500007142857125,0.0,0.048599231582473736,0.13499125625384661,-0.16019474556210037,,False
2018-07-23,LBTYB,Liberty Global PLC Class B,통신 서비스,28.049999,28.049999,28.049999,28.049999,28.049999,200.0,-2.8895229110435516,29.31259966,,,,,0.15714299999999984,-2.8636401239635285,-0.15594649155777832,-3.1398581202432787,-0.36154861172979247,,False
2018-07-24,LBTYB,Liberty Global PLC Class B,통신 서비스,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,-2.912734405497408,29.26259966,,,,,0.15714299999999984,0.0,-0.15594649155777832,-0.7264934763383574,-0.44966153351966165,,False
2018-07-25,LBTYB,Liberty Global PLC Class B,통신 서비스,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,-3.3183659777069607,29.212599659999995,,,,,0.15714299999999984,0.0,-0.15594649155777832,-1.3597487623691231,-0.48581435297138775,,False
2018-07-26,LBTYB,Liberty Global PLC Class B,통신 서비스,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,-2.5173491798984204,29.16259966,,,,,0.15714299999999984,0.0,-0.15594649155777832,0.4947237396338587,-0.39148309215985677,,False
2018-07-27,LBTYB,Liberty Global PLC Class B,통신 서비스,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,-1.7003331774339103,29.11659964,,,,,0.15714299999999984,0.0,-0.15594649155777832,1.0254012438798317,-0.25670714077707796,,False
2018-07-30,LBTYB,Liberty Global PLC Class B,통신 서비스,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,-0.988761500635138,29.097599619999997,,,,,0.15714299999999984,0.0,-0.15594649155777832,0.8522714910676878,-0.1701510294219521,,False
2018-07-31,LBTYB,Liberty Global PLC Class B,통신 서비스,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,-1.3192898414181364,29.0685996,,,,,0.15714299999999984,0.0,-0.15594649155777832,-0.7226143859277137,-0.2729320231411553,,False
2018-08-01,LBTYB,Liberty Global PLC Class B,통신 서비스,28.65,28.65,28.620001,28.620001,28.620001,1300.0,0.8642793961315842,29.058999619999998,,,,,0.20000021428571405,2.8500069464211264,0.047625433186587865,3.0077662956861677,0.004511625341065274,,False
2018-08-02,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,0.4238885590316599,29.04739962,,,,,0.13214299999999973,0.0,-0.12218591960800675,-0.6911665775634589,-0.20684711875747172,,False
2018-08-03,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,-0.005937704437175562,29.04379966,,,,,0.13214299999999973,0.0,-0.12218591960800675,-0.6427790391705774,-0.26128551933609717,,False
2018-08-06,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,-0.3505013544648383,29.04119968,,,,,0.13214299999999973,0.0,-0.12218591960800675,-0.5054873046363596,-0.26520251574441217,,False
2018-08-07,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,-0.6263892101840418,29.039599680000002,,,,,0.0750001428571428,0.0,-0.0009737983958858657,-0.40178532919497345,-0.15308448853785286,,False
2018-08-08,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,-0.5615188882929334,29.03799968,,,,,0.0750001428571428,0.0,-0.0009737983958858657,0.03832123641388986,-0.18831840946489722,,False
2018-08-09,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,-0.42951901229481004,29.0503997,,,,,0.0750001428571428,0.0,-0.0009737983958858657,0.20988432902786316,-0.1829689042667532,,False
2018-08-10,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,0.3911471524027377,29.062799719999997,,,,,0.04285721428571421,0.0,0.20357192474436617,0.9830213461013501,0.11152248618643458,,False
2018-08-13,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,0.8877891349147404,29.05519974,,,,,0.04285721428571421,0.0,0.20357192474436617,0.5486558128604249,0.20260457827206188,,False
2018-08-14,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,0.35146966494123966,29.047599759999997,,,,,0.04285721428571421,0.0,0.20357192474436617,-0.8998960707628176,0.23545119910108372,,False
2018-08-15,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,1.103740499539585,29.03999978,,,,,0.04285721428571421,0.0,0.20357192474436617,0.9840421434313045,0.27040251365804413,,False
2018-08-16,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,0.3529411984356745,29.0353998,,,,,0.04285721428571421,0.0,0.20357192474436617,-1.026369154912058,0.12384748517290914,,False
2018-08-17,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,0.08549746747648079,29.019199819999997,,,,,0.04285721428571421,0.0,0.20357192474436617,-0.43657311899262735,0.03178715588288664,,False
2018-08-20,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,-0.1690525135490839,29.001199839999998,,,,,0.04285721428571421,0.0,0.20357192474436617,-0.33351374934078387,0.05958005849623877,,False
2018-08-21,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,-0.40056507769243854,28.98319986,,,,,0.0,,,,,,False
2018-08-22,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,-0.43278199333876,28.96519988,,,,,0.0,,,,,,False
2018-08-23,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,-0.32954650015390996,28.9471999,,,,,0.0,,,,,,False
2018-08-24,LBTYB,Liberty Global PLC Class B,통신 서비스,28.620001,28.620001,28.620001,28.620001,28.620001,0.0,-0.9459884876504621,28.929199920000002,,,,,0.0,,,,,,False
2018-08-27,LBTYB,Liberty Global PLC Class B,통신 서비스,27.700001,27.700001,27.700001,27.700001,27.700001,200.0,-4.648279421862755,28.836199979999996,,,,,0.06571428571428559,-14.0,,-15.1080432519397,,,False
2018-08-28,LBTYB,Liberty Global PLC Class B,통신 서비스,26.950001,26.950001,26.950001,26.950001,26.950001,200.0,-6.949320189798924,28.728200039999997,,,,,0.11928571428571415,-6.287425149700606,,-6.326493621572736,,,False
2018-08-29,LBTYB,Liberty Global PLC Class B,통신 서비스,27.6,27.6,27.6,27.6,27.6,200.0,-4.911628881629982,28.63320008,,,,,0.16571421428571423,3.9224094493144257,,3.1193529673593665,,,False
2018-08-30,LBTYB,Liberty Global PLC Class B,통신 서비스,27.6,27.6,27.6,27.6,27.6,100.0,-4.195370042570945,28.538200119999996,,,,,0.16571421428571423,0.0,,0.647705260383968,,,False
2018-08-31,LBTYB,Liberty Global PLC Class B,통신 서비스,27.549999,27.549999,27.549999,27.549999,27.549999,100.0,-4.101148471347571,28.44220014,,,,,0.16928571428571434,-0.2953645569620355,,-0.3155848873123224,,,False
2018-09-04,LBTYB,Liberty Global PLC Class B,통신 서비스,26.799999,26.799999,26.799999,26.799999,26.799999,1000.0,-6.183506368338254,28.33120016,,,,,0.22285714285714292,-3.3653846153846145,,-3.112112591898731,,,False
2018-09-05,LBTYB,Liberty Global PLC Class B,통신 서비스,26.75,26.75,26.75,26.75,26.75,100.0,-5.735959270394719,28.275200180000002,,,,,0.22642850000000006,-0.2208158425286555,,0.238193080735499,,,False
2018-09-06,LBTYB,Liberty Global PLC Class B,통신 서비스,26.9,26.9,26.9,26.9,26.9,300.0,-4.535117048326553,28.222200199999996,,,,,0.23714278571428565,0.6325303110030999,,1.247180769982561,,,False
2018-09-07,LBTYB,Liberty Global PLC Class B,통신 서비스,26.9,26.9,26.9,26.9,26.9,0.0,-3.9987096032362612,28.169200220000004,,,,,0.23714278571428565,0.0,,0.37457059627867906,,,False
2018-09-10,LBTYB,Liberty Global PLC Class B,통신 서비스,26.9,26.9,26.9,26.9,26.9,0.0,-3.8100084759070674,28.14720022,,,,,0.23714278571428565,0.0,,-0.3130739383150858,,,False
2018-09-11,LBTYB,Liberty Global PLC Class B,통신 서비스,26.9,26.9,26.9,26.9,26.9,0.0,-3.758862567409782,28.125200219999996,,,,,0.23714278571428565,0.0,,-0.5947802021102618,,,False
2018-09-12,LBTYB,Liberty Global PLC Class B,통신 서비스,26.9,26.9,26.9,26.9,26.9,0.0,-3.4108702213661246,28.103200219999998,,,,,0.23714278571428565,0.0,,-0.056060308962057596,,,False
2018-09-13,LBTYB,Liberty Global PLC Class B,통신 서비스,26.9,26.9,26.9,26.9,26.9,0.0,-3.4716684624077954,28.081200219999996,,,,,0.23714278571428565,0.0,,-0.8206817819807875,,,False
