Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PBH,Prestige Consumer Healthcare Inc,제약,36.759998,36.759998,35.240002,35.299999,35.299999,724900.0,,,,,,,,,,,,,False
2018-03-20,PBH,Prestige Consumer Healthcare Inc,제약,35.34,35.34,33.73,33.810001,33.810001,964900.0,,,,,,,,,,,,,False
2018-03-21,PBH,Prestige Consumer Healthcare Inc,제약,33.790001,34.110001,33.23,33.93,33.93,1150500.0,,,,,,,,,,,,,False
2018-03-22,PBH,Prestige Consumer Healthcare Inc,제약,33.66,34.419998,33.52,33.52,33.52,1080400.0,,,,,,,,,,,,,False
2018-03-23,PBH,Prestige Consumer Healthcare Inc,제약,33.700001,34.23,33.150002,33.169998,33.169998,852400.0,,,,,,,,,,,,,False
2018-03-26,PBH,Prestige Consumer Healthcare Inc,제약,33.580002,33.82,32.830002,33.599998,33.599998,648000.0,,,,,,,,,,,,,False
2018-03-27,PBH,Prestige Consumer Healthcare Inc,제약,33.700001,33.970001,32.950001,33.580002,33.580002,540300.0,,,,,,,,,,,,,False
2018-03-28,PBH,Prestige Consumer Healthcare Inc,제약,33.599998,34.700001,33.52,34.400002,34.400002,306500.0,,,,,,,,,,,,,False
2018-03-29,PBH,Prestige Consumer Healthcare Inc,제약,34.599998,34.779999,33.68,33.720001,33.720001,614200.0,,,,,,,,,,,,,False
2018-04-02,PBH,Prestige Consumer Healthcare Inc,제약,33.57,34.16,32.970001,33.0,33.0,894900.0,,,,,,,,,,,,,False
2018-04-03,PBH,Prestige Consumer Healthcare Inc,제약,33.169998,33.630001,32.689999,33.619999,33.619999,753400.0,,,,,,,,,,,,,False
2018-04-04,PBH,Prestige Consumer Healthcare Inc,제약,33.43,34.119999,33.290001,34.060001,34.060001,789400.0,,,,,,,,,,,,,False
2018-04-05,PBH,Prestige Consumer Healthcare Inc,제약,34.380001,34.380001,33.919998,34.169998,34.169998,354300.0,,,,,,,,,,,,,False
2018-04-06,PBH,Prestige Consumer Healthcare Inc,제약,34.02,34.380001,32.990002,33.099998,33.099998,768800.0,,,,,,,,,,,,,False
2018-04-09,PBH,Prestige Consumer Healthcare Inc,제약,33.32,33.32,32.57,32.779999,32.779999,645800.0,,,,,,,1.022856857142857,-0.31284827174533014,,-0.4666389618498131,,,False
2018-04-10,PBH,Prestige Consumer Healthcare Inc,제약,33.240002,33.240002,32.509998,32.650002,32.650002,1176300.0,,,,,,,0.9599999999999989,-0.13541354166666258,,-0.8734143789657716,,,False
2018-04-11,PBH,Prestige Consumer Healthcare Inc,제약,32.419998,32.849998,32.25,32.310001,32.310001,594200.0,,,,,,,0.9399997857142844,-0.3617032739445168,,-0.11168203419412692,,,False
2018-04-12,PBH,Prestige Consumer Healthcare Inc,제약,32.43,32.439999,31.5,31.51,31.51,744500.0,,,,,,,0.9428569999999991,-0.8484860376493986,,-1.2376682804247032,,,False
2018-04-13,PBH,Prestige Consumer Healthcare Inc,제약,31.66,31.709999,31.18,31.370001,31.370001,818600.0,,,,,,,0.9035713571428564,-0.15493961699127762,,-0.010940962001999094,,,False
2018-04-16,PBH,Prestige Consumer Healthcare Inc,제약,31.719999,32.490002,31.549999,32.150002,32.150002,579800.0,-4.59858291897085,,,,,,0.9128572857142849,0.8544610556399005,,0.42655170800579006,,,False
2018-04-17,PBH,Prestige Consumer Healthcare Inc,제약,32.32,32.360001,31.65,31.82,31.82,366600.0,-6.1059163796267635,,,,,,0.8907144999999989,-0.37049133027474096,,-0.974656012646679,,,False
2018-04-18,PBH,Prestige Consumer Healthcare Inc,제약,31.85,32.110001,31.209999,31.209999,31.209999,664000.0,-7.642471318266287,,,,,,0.8707145714285703,-0.700575159778456,,-0.7501158988833796,,,False
2018-04-19,PBH,Prestige Consumer Healthcare Inc,제약,31.15,31.309999,30.35,30.75,30.75,705500.0,-8.076827300685995,,,,,,0.8607145714285706,-0.5344384947922013,,-0.1775995784127236,,,False
2018-04-20,PBH,Prestige Consumer Healthcare Inc,제약,30.469999,30.77,30.040001,30.25,30.25,612800.0,-8.29447502993813,,,,,,0.8278574285714281,-0.6039687302955206,,-0.023800646555464655,,,False
2018-04-23,PBH,Prestige Consumer Healthcare Inc,제약,30.25,30.459999,30.1,30.299999,30.299999,414400.0,-7.598878805119325,,,,,,0.7864286428571423,0.06357728759515971,,0.05965549226618455,,,False
2018-04-24,PBH,Prestige Consumer Healthcare Inc,제약,30.299999,30.870001,30.299999,30.76,30.76,616700.0,-4.549702156780199,,,,,,0.7678574999999991,0.5990707911298677,,1.5501127033586037,,,False
2018-04-25,PBH,Prestige Consumer Healthcare Inc,제약,30.73,32.040001,30.49,31.959999,31.959999,1061900.0,-0.7058342366329073,,,,,,0.8457144999999989,1.4189173769635022,,1.2913637245022336,,,False
2018-04-26,PBH,Prestige Consumer Healthcare Inc,제약,32.009998,32.34,31.58,31.83,31.83,465400.0,-1.6184819291553687,,,,,,0.8007145714285705,-0.1623537333260562,-0.08922797708112362,-0.9464592743518494,-0.16037802858240702,,False
2018-04-27,PBH,Prestige Consumer Healthcare Inc,제약,31.82,32.0,30.82,30.82,30.82,670300.0,-4.363316005115436,,,,,,0.8314288571428562,-1.2147762148535335,-0.15365140158885243,-1.304974430861176,-0.22025913351179005,,False
2018-04-30,PBH,Prestige Consumer Healthcare Inc,제약,30.83,30.879999,29.440001,29.440001,29.440001,690600.0,-7.252186902566427,,,,,,0.882142714285714,-1.5643715893719194,-0.25571983356779937,-0.8743510736238913,-0.2203260402730843,,False
2018-05-01,PBH,Prestige Consumer Healthcare Inc,제약,29.33,29.5,28.26,29.34,29.34,1373300.0,-7.101796967446161,,,,,,0.9278571428571425,-0.10777628945342456,-0.23758219181843562,-0.31721757410855217,-0.2350071502669719,,False
2018-05-02,PBH,Prestige Consumer Healthcare Inc,제약,29.379999,29.5,27.870001,28.639999,28.639999,1214200.0,-7.880893452506776,,,,,,0.9771428571428569,-0.7163752923976613,-0.22814571001474007,-0.1183460119914802,-0.1550555596645988,,False
2018-05-03,PBH,Prestige Consumer Healthcare Inc,제약,28.6,29.559999,28.27,29.379999,29.379999,932500.0,-4.6161525126874885,,,,,,1.0314285714285714,0.7174515235457083,-0.1658320571192411,0.9001585791951292,-0.08997702100766106,,False
2018-05-04,PBH,Prestige Consumer Healthcare Inc,제약,29.309999,29.4,28.190001,28.860001,28.860001,739300.0,-6.743810493247581,,,,,,1.037857,-0.5010304887860284,-0.2626528817210932,-1.4824876726322676,-0.22633697676752232,,False
2018-05-07,PBH,Prestige Consumer Healthcare Inc,제약,28.9,29.620001,28.74,29.459999,29.459999,700400.0,-4.507909237533758,,,,,,1.0499998571428573,0.5714267444118013,-0.19537301924348302,0.29413788881788216,-0.1357088409486251,,False
2018-05-08,PBH,Prestige Consumer Healthcare Inc,제약,29.08,29.25,28.09,29.1,29.1,1523000.0,-5.074993942733141,,,,,,1.0835710714285718,-0.3322338603275727,-0.16906292642556278,-0.31118820301578126,-0.10435686267236807,,False
2018-05-09,PBH,Prestige Consumer Healthcare Inc,제약,29.139999,29.209999,27.84,28.49,28.49,1121400.0,-7.28205142433076,,,,,,1.112856785714286,-0.5481388151921769,-0.1700415207398467,-1.3108020825750821,-0.18529989868396513,,False
2018-05-10,PBH,Prestige Consumer Healthcare Inc,제약,33.799999,36.91,31.27,35.25,35.25,4461800.0,13.098229464598665,,,,,,1.6621425714285716,4.067039805249645,0.16360194608480796,3.3138267365292577,0.05310205725065791,,False
2018-05-11,PBH,Prestige Consumer Healthcare Inc,제약,34.939999,36.139999,33.669998,35.82,35.82,1432800.0,14.072269751662713,,,,,,1.8128570000000006,0.314420828559561,0.1815193418679795,0.17303141322543814,0.06120033731917602,,False
2018-05-14,PBH,Prestige Consumer Healthcare Inc,제약,35.93,38.209999,35.380001,37.98,37.98,1430200.0,19.852318132129597,,,,,,1.9742852857142865,1.0940668076845437,0.2168762001933135,1.0119415897913107,0.0227595434929408,,False
2018-05-15,PBH,Prestige Consumer Healthcare Inc,제약,37.57,37.880001,34.540001,34.59,34.59,1902000.0,9.43534573850453,,,,,,2.1092851428571437,-1.6071795752602942,0.0007264178916137303,-0.9636952253293257,-0.13831609578074203,,False
