Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MGM,MGM Resorts International,호텔 및 엔터테인먼트,36.029999,36.34,35.77,36.279999,34.877674,12579600.0,,,,,,,,,,,,,False
2018-03-20,MGM,MGM Resorts International,호텔 및 엔터테인먼트,36.209999,36.810001,36.080002,36.73,35.310272,5725100.0,,,,,,,,,,,,,False
2018-03-21,MGM,MGM Resorts International,호텔 및 엔터테인먼트,36.709999,36.709999,36.029999,36.119999,34.72385,9137500.0,,,,,,,,,,,,,False
2018-03-22,MGM,MGM Resorts International,호텔 및 엔터테인먼트,35.459999,35.880001,34.509998,34.529999,33.195313,7554100.0,,,,,,,,,,,,,False
2018-03-23,MGM,MGM Resorts International,호텔 및 엔터테인먼트,34.57,34.619999,33.060001,33.259998,31.974411,12167100.0,,,,,,,,,,,,,False
2018-03-26,MGM,MGM Resorts International,호텔 및 엔터테인먼트,33.779999,34.98,33.68,34.919998,33.570236,12752700.0,,,,,,,,,,,,,False
2018-03-27,MGM,MGM Resorts International,호텔 및 엔터테인먼트,35.279999,35.869999,34.669998,34.860001,33.512558,9578500.0,,,,,,,,,,,,,False
2018-03-28,MGM,MGM Resorts International,호텔 및 엔터테인먼트,34.759998,34.849998,33.970001,34.099998,32.781933,6561700.0,,,,,,,,,,,,,False
2018-03-29,MGM,MGM Resorts International,호텔 및 엔터테인먼트,34.25,35.209999,34.209999,35.02,33.666374,7153500.0,,,,,,,,,,,,,False
2018-04-02,MGM,MGM Resorts International,호텔 및 엔터테인먼트,35.23,35.540001,33.639999,33.880001,32.570446,7749400.0,,,,,,,,,,,,,False
2018-04-03,MGM,MGM Resorts International,호텔 및 엔터테인먼트,34.240002,34.540001,33.889999,34.439999,33.108795,5251100.0,,,,,,,,,,,,,False
2018-04-04,MGM,MGM Resorts International,호텔 및 엔터테인먼트,33.740002,34.950001,33.23,34.93,33.579861,7024200.0,,,,,,,,,,,,,False
2018-04-05,MGM,MGM Resorts International,호텔 및 엔터테인먼트,35.110001,35.990002,35.110001,35.57,34.195122,7945900.0,,,,,,,,,,,,,False
2018-04-06,MGM,MGM Resorts International,호텔 및 엔터테인먼트,35.240002,35.490002,33.740002,34.130001,32.810768,9692300.0,,,,,,,,,,,,,False
2018-04-09,MGM,MGM Resorts International,호텔 및 엔터테인먼트,34.310001,34.970001,34.209999,34.369999,33.041496,5071900.0,,,,,,,1.2521432857142847,0.1916697575574134,,0.037879067452930376,,,False
2018-04-10,MGM,MGM Resorts International,호텔 및 엔터테인먼트,34.900002,35.07,34.419998,34.669998,33.329899,12400600.0,,,,,,,1.2500005714285705,0.2399990902861301,,-0.49800174701297883,,,False
2018-04-11,MGM,MGM Resorts International,호텔 및 엔터테인먼트,34.470001,34.700001,33.549999,33.68,32.37817,12078800.0,,,,,,,1.282143499999999,-0.7721428997612207,,-0.5221216600108309,,,False
