Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SKM,SK Telecom Co Ltd ADR,통신 서비스,40.362438,40.609554,40.115322,40.296539,40.296539,305685.0,,,,,,,,,,,,,False
2018-03-20,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.868202,39.934101,39.324547,39.324547,39.324547,282619.0,,,,,,,,,,,,,False
2018-03-21,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.192753,39.341022,38.945633,39.126854,39.126854,263620.0,,,,,,,,,,,,,False
2018-03-22,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.060955,39.060955,38.764416,38.780891,38.780891,225258.0,,,,,,,,,,,,,False
2018-03-23,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.060955,39.060955,38.253708,38.319607,38.319607,280798.0,,,,,,,,,,,,,False
2018-03-26,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.59967,38.59967,38.072487,38.434925,38.434925,398010.0,,,,,,,,,,,,,False
2018-03-27,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.731464,38.962109,38.187809,38.319607,38.319607,461988.0,,,,,,,,,,,,,False
2018-03-28,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.583195,39.242176,38.583195,39.126854,39.126854,476616.0,,,,,,,,,,,,,False
2018-03-29,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.423393,39.983524,39.390446,39.818783,39.818783,413428.0,,,,,,,,,,,,,False
2018-04-02,SKM,SK Telecom Co Ltd ADR,통신 서비스,40.494232,40.494232,39.802307,39.901154,39.901154,249356.0,,,,,,,,,,,,,False
2018-04-03,SKM,SK Telecom Co Ltd ADR,통신 서비스,40.85667,40.971992,40.576607,40.906097,40.906097,347872.0,,,,,,,,,,,,,False
2018-04-04,SKM,SK Telecom Co Ltd ADR,통신 서비스,40.214169,40.378914,39.901154,40.329491,40.329491,213239.0,,,,,,,,,,,,,False
2018-04-05,SKM,SK Telecom Co Ltd ADR,통신 서비스,40.313015,40.313015,39.785831,39.901154,39.901154,279584.0,,,,,,,,,,,,,False
2018-04-06,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.637562,39.868202,39.456345,39.654037,39.654037,365778.0,,,,,,,,,,,,,False
2018-04-09,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.917629,40.032948,39.736408,39.769356,39.769356,265987.0,,,,,,,0.6966338571428571,0.1655374610601955,,0.011746770955712499,,,False
2018-04-10,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.950577,40.016476,39.818783,39.868202,39.868202,344412.0,,,,,,,0.6448572857142852,0.15328352829340602,,-0.584717309005703,,,False
2018-04-11,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.719933,40.14827,39.637562,39.802307,39.802307,269872.0,,,,,,,0.6530943571428561,-0.10089659982406478,,0.14912463992632508,,,False
2018-04-12,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.456345,39.456345,39.011532,39.060955,39.060955,365778.0,,,,,,,0.6836898571428556,-1.0843396201577629,,-1.4735218629330675,,,False
2018-04-13,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.698517,38.780891,38.319607,38.698517,38.698517,307810.0,,,,,,,0.6789827857142845,-0.5337955654040852,,-0.3897969104148067,,,False
2018-04-16,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.780891,38.813839,38.204285,38.682041,38.682041,200128.0,-3.04431294375771,,,,,,0.6848664285714275,-0.024057245782030657,,-0.4519665934161411,,,False
2018-04-17,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.566723,38.74794,38.286655,38.583195,38.583195,369481.0,-4.120071249636236,,,,,,0.6625082142857133,-0.14919965951903857,,-0.7533643418909767,,,False
2018-04-18,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.369026,38.780891,38.171333,38.665569,38.665569,562871.0,-3.930918857136778,,,,,,0.6401502857142845,0.12867915837619423,,0.07913841927127062,,,False
2018-04-19,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.467876,38.467876,37.940693,38.056011,38.056011,365718.0,-4.80578093302011,,,,,,0.6307364285714269,-0.9664226963719303,,-0.6095837799924526,,,False
2018-04-20,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.451401,38.649094,38.385502,38.467876,38.467876,187988.0,-2.861134603216342,,,,,,0.6236762857142841,0.6603826527223141,,1.24055073646237,,,False
2018-04-23,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.385502,38.59967,38.138386,38.138386,38.138386,182039.0,-3.5285844091152985,,,,,,0.580136714285713,-0.567952332418197,,-0.5718741277471722,,,False
2018-04-24,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.056011,38.204285,37.759472,37.924217,37.924217,187260.0,-2.7488952498699537,,,,,,0.5401274285714267,-0.3965156899482961,,0.5545262222804398,,,False
2018-04-25,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.056011,38.171333,37.874794,37.957165,37.957165,163647.0,-2.7488897101496046,,,,,,0.5224759285714268,0.06306127842117491,,-0.0644923740400936,,,False
2018-04-26,SKM,SK Telecom Co Ltd ADR,통신 서비스,37.907742,38.369026,37.841846,38.220757,38.220757,174695.0,-2.858593401187415,,,,,,0.5283595714285697,0.49888752708179396,-0.15381055739073762,-0.28521801394399926,-0.22496060889202102,,False
2018-04-27,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.813839,39.736408,38.797363,39.472816,39.472816,480137.0,0.3118333753692859,,,,,,0.6095552857142843,2.054053224282724,-0.018916574303414153,1.9638550082750816,-0.0855243062263518,,False
2018-04-30,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.324547,39.324547,38.830315,39.126854,39.126854,364989.0,0.48479303420838615,,,,,,0.6377967857142848,-0.5424329625815666,-0.0686106093659122,0.14758755316646155,-0.0332168160711972,,False
2018-05-01,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.093903,39.37397,38.846786,39.324547,39.324547,388055.0,1.0220514814249793,,,,,,0.6389736428571423,0.30939147836525077,-0.039304318066675385,0.09995019371012318,-0.03672927651521162,,False
2018-05-02,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.093903,39.093903,38.665569,38.731464,38.731464,257914.0,0.4103688165227659,,,,,,0.6295595714285714,-0.9420601749477016,-0.029141500551671005,-0.34403089454152047,0.04394864979847031,,False
2018-05-03,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.2257,39.423393,38.698517,39.060955,39.060955,249720.0,1.5386862273882418,,,,,,0.6283829999999995,0.524347412326555,0.0464401407148033,0.7070544679759758,0.12229517682638334,,False
2018-05-04,SKM,SK Telecom Co Ltd ADR,통신 서비스,39.093903,39.093903,38.5173,38.797363,38.797363,303318.0,-0.19755408088445447,,,,,,0.6260293571428563,-0.4210537365260532,0.018083248518801685,-1.4025109203722925,0.05439915347237255,,False
2018-05-07,SKM,SK Telecom Co Ltd ADR,통신 서비스,38.74794,38.846786,38.467876,38.813839,38.813839,154542.0,-0.26137893193861617,,,,,,0.6201454285714283,0.026567961708527973,0.030638078606485014,-0.25072089388539115,0.09030225690134293,,False
