Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-09,EVGRU,Evergreen Unit,기타 금융업,9.98,10.03,9.98,10.01,10.01,4231100.0,,,,,,,,,,,,,False
2022-02-10,EVGRU,Evergreen Unit,기타 금융업,10.0,10.04,9.97,9.97,9.97,533000.0,,,,,,,,,,,,,False
2022-02-11,EVGRU,Evergreen Unit,기타 금융업,9.99,9.99,9.97,9.97,9.97,349100.0,,,,,,,,,,,,,False
2022-02-14,EVGRU,Evergreen Unit,기타 금융업,10.01,10.04,10.01,10.03,10.03,109600.0,,,,,,,,,,,,,False
2022-02-15,EVGRU,Evergreen Unit,기타 금융업,10.07,10.07,9.98,9.99,9.99,8400.0,,,,,,,,,,,,,False
2022-02-16,EVGRU,Evergreen Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,,,,,,,,,,,,,False
2022-02-17,EVGRU,Evergreen Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-02-18,EVGRU,Evergreen Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-02-22,EVGRU,Evergreen Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-02-23,EVGRU,Evergreen Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-02-24,EVGRU,Evergreen Unit,기타 금융업,10.09,10.09,10.09,10.09,10.09,300.0,,,,,,,,,,,,,False
2022-02-25,EVGRU,Evergreen Unit,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,,,,,,,,,,,,,False
2022-02-28,EVGRU,Evergreen Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,,,,,,,,,,,,,False
2022-03-01,EVGRU,Evergreen Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,False
2022-03-02,EVGRU,Evergreen Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,,,,,,,0.02714285714285682,0.0,,-0.8313601482432811,,,False
2022-03-03,EVGRU,Evergreen Unit,기타 금융업,10.06,10.07,10.02,10.02,10.02,41900.0,,,,,,,0.025714285714285547,-1.5555555555556015,,-1.3108134319745681,,,False
2022-03-04,EVGRU,Evergreen Unit,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.02428571428571415,0.0,,0.38100611597883133,,,False
2022-03-07,EVGRU,Evergreen Unit,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.019285714285714257,0.0,,1.3352673819337604,,,False
2022-03-08,EVGRU,Evergreen Unit,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.012857142857142836,0.0,,0.3065858529998866,,,False
2022-03-09,EVGRU,Evergreen Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,5100.0,2.040044636252203,,,,,,0.013571428571428536,1.4736842105262882,,0.443498952432235,,,False
2022-03-10,EVGRU,Evergreen Unit,기타 금융업,9.99,9.99,9.98,9.98,9.98,1100.0,1.5125516481554468,,,,,,0.01785714285714273,-3.359999999999952,,-3.179423407753726,,,False
2022-03-11,EVGRU,Evergreen Unit,기타 금융업,9.98,9.98,9.98,9.98,9.98,800.0,2.4898929249694834,,,,,,0.01785714285714273,0.0,,0.5343258945828506,,,False
2022-03-14,EVGRU,Evergreen Unit,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.955766097232515,,,,,,0.01785714285714273,0.0,,0.3038820810245763,,,False
2022-03-15,EVGRU,Evergreen Unit,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,1.2365293081961104,,,,,,0.022142857142856926,2.7096774193548074,,1.8259625382851299,,,False
2022-03-16,EVGRU,Evergreen Unit,기타 금융업,9.98,9.98,9.98,9.98,9.98,1100.0,-1.689448711792707,,,,,,0.019999999999999702,-2.999999999999981,,-3.995199691147996,,,False
2022-03-17,EVGRU,Evergreen Unit,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.945954473307777,,,,,,0.019999999999999702,0.0,,-0.5704152339404572,,,False
2022-03-18,EVGRU,Evergreen Unit,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.968234914093971,,,,,,0.017857142857142603,0.0,,-0.5449412688879665,,,False
2022-03-21,EVGRU,Evergreen Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,46900.0,-3.7058770563536902,,,,,,0.0185714285714283,0.5384615384615348,-0.22812374194377885,0.5596740273746126,-0.33871073838115084,,False
2022-03-22,EVGRU,Evergreen Unit,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-4.559124647632451,,,,,,0.0185714285714283,0.0,-0.22812374194377885,-0.5666536764051245,-0.319803133249854,,False
2022-03-23,EVGRU,Evergreen Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,-2.4669183872241263,,,,,,0.019999999999999702,3.500000000000066,0.13298736916734027,4.12995783645866,0.06882338592394806,,False
2022-03-24,EVGRU,Evergreen Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,-3.5813941074907096,,,,,,0.019999999999999702,0.0,0.13298736916734027,-0.7357095190338868,-0.010942016576960407,,False
2022-03-25,EVGRU,Evergreen Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.886601141073187,,,,,,0.019999999999999702,0.0,0.13298736916734027,-0.2831422903446559,-0.12654270745399013,,False
2022-03-28,EVGRU,Evergreen Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,47800.0,-4.901438373260092,,,,,,0.024285714285714022,-2.470588235294165,-0.043483219067957206,-2.8948308536021305,-0.3552153293541342,,False
2022-03-29,EVGRU,Evergreen Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-5.689620649889693,,,,,,0.022857142857142625,0.0,-0.14874637696269208,-0.7817919864025098,-0.4427361106994731,,False
2022-03-30,EVGRU,Evergreen Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.841608449997736,,,,,,0.01857142857142843,0.0,0.09125362303730451,0.41370077224849905,-0.1860843835564571,,False
2022-03-31,EVGRU,Evergreen Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.1396340316350746,,,,,,0.01857142857142843,0.0,0.09125362303730451,1.0412574534368628,-0.1498749864954562,,False
2022-04-01,EVGRU,Evergreen Unit,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.224881940260771,,,,,,0.01857142857142843,0.0,0.09125362303730451,-0.23411702779668195,-0.18830349426840323,,False
2022-04-04,EVGRU,Evergreen Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,3500.0,-3.1123447459717735,,,,,,0.017857142857142856,2.80000000000004,0.09770523594053539,2.208289605519398,-0.1609944180373841,,False
2022-04-05,EVGRU,Evergreen Unit,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.4857254611667647,,,,,,0.013571428571428663,0.0,0.3119909502262483,0.955708743527475,0.19264189872514956,,False
2022-04-06,EVGRU,Evergreen Unit,기타 금융업,10.06,10.11,10.06,10.11,10.11,50900.0,0.2768652758953438,,,,,,0.017857142857142856,3.3599999999999284,0.5519909502262432,4.092261433277926,0.5256902320978912,,False
2022-04-07,EVGRU,Evergreen Unit,기타 금융업,10.075,10.075,10.075,10.075,10.075,200.0,-0.262559783027283,,,,,,0.02035714285714287,-1.719298245614041,0.4291839326823831,-2.038222446334062,0.4190272908517416,,False
2022-04-08,EVGRU,Evergreen Unit,기타 금융업,10.07,10.07,10.07,10.07,10.07,600.0,0.24349702491597291,,,,,,0.019999999999999955,-0.24999999999995082,0.3728652513637056,-0.047560868928851335,0.37565336968720847,,False
2022-04-11,EVGRU,Evergreen Unit,기타 금융업,10.07,10.07,10.07,10.07,10.07,100.0,2.2141050189417255,,,,,,0.019999999999999955,0.0,0.3728652513637056,1.256322529014472,0.5058659557886082,,False
2022-04-12,EVGRU,Evergreen Unit,기타 금융업,10.07,10.09,10.07,10.09,10.09,8000.0,2.9087613881512597,,,,,,0.01642857142857133,1.2173913043478073,0.20982177310282996,1.457842888801387,0.31500060238451727,,False
2022-04-13,EVGRU,Evergreen Unit,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.8193663649598069,,,,,,0.01642857142857133,0.0,0.20982177310282996,-0.7863506704358257,0.31138337728437876,,False
2022-04-14,EVGRU,Evergreen Unit,기타 금융업,10.09,10.09,10.09,10.09,10.09,5000.0,2.9905071572674524,,,,,,0.01642857142857133,0.0,0.20982177310282996,0.8403729537818968,0.3916344661505611,,False
2022-04-18,EVGRU,Evergreen Unit,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,2.869974441562251,,,,,,0.012142857142857011,0.0,0.38629236133812744,0.014289830962201017,0.599428800762299,,False
2022-04-19,EVGRU,Evergreen Unit,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.1946353938503629,,,,,,0.012142857142857011,0.0,0.38629236133812744,-1.0966478833372226,0.576939093838391,,False
2022-04-20,EVGRU,Evergreen Unit,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.1478895325955252,,,,,,0.012142857142857011,0.0,0.38629236133812744,0.043435426824141254,0.5504915691652226,,False
2022-04-21,EVGRU,Evergreen Unit,기타 금융업,10.1,10.11,10.1,10.1,10.1,10100.0,2.669527721765008,10.0319,,,,,0.01357142857142841,0.736842105263151,0.43892394028549536,1.7111680252947412,0.5983423242979281,,False
2022-04-22,EVGRU,Evergreen Unit,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,5.272614407479526,10.0337,,,,,0.01357142857142841,0.0,0.43892394028549536,1.6562393259472812,0.7333677781367827,,False
2022-04-25,EVGRU,Evergreen Unit,기타 금융업,10.1,10.1,10.09,10.09,10.09,2000.0,4.260895167264134,10.0361,,,,,0.010714285714285485,-0.9333333333333333,0.17225727361882587,-1.2476481169520752,0.48651508367453467,,False
2022-04-26,EVGRU,Evergreen Unit,기타 금융업,10.09,10.09,10.09,10.09,10.09,1200.0,6.732939205836708,10.0385,,,,,0.010714285714285485,0.0,0.17225727361882587,1.5035107101640464,0.5256437955771468,,False
2022-04-27,EVGRU,Evergreen Unit,기타 금융업,10.06,10.06,10.05,10.06,10.06,6000.0,5.620568654709879,10.0391,,,,,0.009285714285714088,-3.2307692307692304,-0.29851195715039974,-3.3394241657999055,-0.0051908900712697,,False
2022-04-28,EVGRU,Evergreen Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.6784034255630695,10.0405,,,,,0.006785714285714077,0.0,-0.17570493960653968,-1.226040444391035,0.05282211006751793,,False
2022-04-29,EVGRU,Evergreen Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,6.016832542895223,10.041699999999999,,,,,0.006428571428571291,0.0,-0.15784779674940033,1.6757273563839894,0.17591412616129226,,False
2022-05-02,EVGRU,Evergreen Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.913400295479553,10.0429,,,,,0.006428571428571291,0.0,-0.15784779674940033,-0.24737453130012327,0.06850719328167833,,False
2022-05-03,EVGRU,Evergreen Unit,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.921435890934011,10.0441,,,,,0.004999999999999893,0.0,-0.24480431848852943,-0.21805932871776787,-0.05120010796968988,,False
2022-05-04,EVGRU,Evergreen Unit,기타 금융업,10.12,10.12,10.12,10.12,10.12,800.0,1.2207543792598807,10.0465,,,,,0.009285714285714088,6.461538461538461,0.21673414304993205,5.203868885715666,0.3766727174697024,,False
2022-05-05,EVGRU,Evergreen Unit,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,4.5483239745756965,10.0489,,,,,0.009285714285714088,0.0,0.21673414304993205,1.4189910384215045,0.4180025806582458,,False
2022-05-06,EVGRU,Evergreen Unit,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,4.661729805739023,10.0495,,,,,0.009285714285714088,0.0,0.21673414304993205,0.2108648527418199,0.4320436536425043,,False
2022-05-09,EVGRU,Evergreen Unit,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,7.456895547083642,10.0501,,,,,0.009285714285714088,0.0,0.21673414304993205,1.134801217122347,0.5914328751039021,,False
2022-05-10,EVGRU,Evergreen Unit,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,6.634856445016157,10.0513,,,,,0.009285714285714088,0.0,0.21673414304993205,-0.08074925801658636,0.5825625404724216,,False
2022-05-11,EVGRU,Evergreen Unit,기타 금융업,10.02,10.02,10.01,10.01,10.01,5100.0,6.680897487827675,10.0503,,,,,0.015714285714285507,-7.000000000000056,-0.3358974358974399,-6.455178606090956,-0.000747933197985416,,False
2022-05-12,EVGRU,Evergreen Unit,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.200530249571257,10.0493,,,,,0.015714285714285507,0.0,-0.33589743589743987,0.04268882488493619,-0.11600154041672432,,False
2022-05-13,EVGRU,Evergreen Unit,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.3141392833045957,10.0491,,,,,0.014999999999999807,0.0,-0.2692307692307732,-0.7802990495974604,-0.08261946417710898,,False
2022-05-16,EVGRU,Evergreen Unit,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.294529584189143,10.0489,,,,,0.014999999999999807,0.0,-0.2692307692307732,0.13685252388334876,-0.18023790605430165,,False
2022-05-17,EVGRU,Evergreen Unit,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.8624525855481124,10.0487,,,,,0.012142857142857011,0.0,-0.03846153846154245,-0.6945832864518551,0.00867929961341622,,False
2022-05-18,EVGRU,Evergreen Unit,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.487212426101861,10.048499999999999,,,,,0.012142857142857011,0.0,-0.03846153846154245,1.374895554497385,0.1944604423911605,,False
2022-05-19,EVGRU,Evergreen Unit,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.528004639404148,10.0479,,,,,0.012142857142857011,0.0,-0.03846153846154245,0.2017975199055774,0.08917973978555967,,False
2022-05-20,EVGRU,Evergreen Unit,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.08574832252675,10.0485,,,,,0.012142857142857011,0.0,-0.03846153846154245,-0.004945379816553643,0.10649610774867177,,False
2022-05-23,EVGRU,Evergreen Unit,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.8376326490379569,10.0491,,,,,0.012142857142857011,0.0,-0.03846153846154245,-0.617465673654855,0.07796708311030841,,False
2022-05-24,EVGRU,Evergreen Unit,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.4167602415508638,10.0497,,,,,0.007857142857142816,0.0,-0.5000000000000039,0.2857217448355496,-0.27332914123827134,,False
2022-05-25,EVGRU,Evergreen Unit,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.2304027910481352,10.0491,,,,,0.007857142857142816,0.0,-0.5000000000000039,-0.3568667893253293,-0.40017612893447374,,False
