Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-16,VLTA,Volta Inc,전기 유틸리티,10.8,10.85,10.55,10.85,10.85,495200.0,1.4470663459686284,,,,,,0.3786428571428574,-0.13205055649877562,0.18950790804518708,-0.31846106947024666,0.06045087430982942,,False
2020-12-17,VLTA,Volta Inc,전기 유틸리티,10.74,10.9,10.69,10.85,10.85,230100.0,0.671449215622566,,,,,,0.36714285714285744,0.0,0.13065795296881683,-0.59563257922376,-0.02781089668985291,,False
2020-12-18,VLTA,Volta Inc,전기 유틸리티,10.83,10.875,10.7,10.82,10.82,299700.0,0.5877695458542886,,,,,,0.3453571428571432,-0.0868665977249205,0.108742276899699,0.2807272228674711,-0.052810795357796585,,False
2020-12-21,VLTA,Volta Inc,전기 유틸리티,10.81,10.83,10.64,10.79,10.79,453500.0,0.5614794132247303,,,,,,0.3467857142857146,-0.08650875386200114,0.14509981646750525,0.3082446103084302,0.08195700668946493,,False
2020-12-22,VLTA,Volta Inc,전기 유틸리티,10.85,11.25,10.8,10.89,10.89,604300.0,1.5742261514598122,,,,,,0.358214285714286,0.2791625124626159,0.18393644339699697,0.4894880700998074,0.14728833279515796,,False
2020-12-23,VLTA,Volta Inc,전기 유틸리티,11.05,11.17,10.89,11.17,11.17,763900.0,3.7623375029942396,,,,,,0.36678571428571455,0.7633885102239509,0.20890026212432278,0.6876443905985123,0.1626271139475204,,False
2020-12-24,VLTA,Volta Inc,전기 유틸리티,11.17,11.48,11.11,11.36,11.36,567100.0,4.73220332961124,,,,,,0.35607142857142876,0.53360080240722,0.13824941001585353,0.1609782307783319,0.12776792921554406,,False
2020-12-28,VLTA,Volta Inc,전기 유틸리티,11.5,11.85,11.11,11.17,11.17,1048500.0,1.8654591465223413,,,,,,0.3575000000000003,-0.5314685314685296,0.03604754336002601,-1.422469189925315,-0.05251117646025654,,False
2020-12-29,VLTA,Volta Inc,전기 유틸리티,11.12,11.23,10.59,10.86,10.86,977300.0,-0.7885044985426082,,,,,,0.37035714285714316,-0.8370298939247837,0.02508781879396981,-0.6089534802177188,-0.026069366080315348,,False
2020-12-30,VLTA,Volta Inc,전기 유틸리티,10.87,10.92,10.75,10.83,10.83,807300.0,-1.3272411595260047,,,,,,0.3367857142857145,-0.0890774125132536,-0.013770520772772915,-0.23599728102123063,-0.13578735499178232,,False
2020-12-31,VLTA,Volta Inc,전기 유틸리티,10.8,10.92,10.6,10.65,10.65,983200.0,-3.6385366340639824,,,,,,0.3382142857142859,-0.5322069693769788,-0.032781925921321634,-1.2382898750836584,-0.21507759495933984,,False
2021-01-04,VLTA,Volta Inc,전기 유틸리티,10.73,11.0,10.6,11.0,11.0,812600.0,0.7716753533888454,,,,,,0.3367857142857145,1.0392364793213131,0.0032659714302927323,2.4523981256491867,-0.08757588944412872,,False
2021-01-05,VLTA,Volta Inc,전기 유틸리티,10.75,11.09,10.75,11.08,11.08,489600.0,0.6580756143015343,,,,,,0.3417857142857145,0.23406478578892376,0.019984884700930145,-0.44542126182862085,-0.1510862968134882,,False
2021-01-06,VLTA,Volta Inc,전기 유틸리티,11.04,11.07,10.86,10.9,10.9,422000.0,-1.4429311342558426,,,,,,0.34750000000000025,-0.5179856115107901,0.0025899116659993593,-1.0407112796947282,-0.10903252615453851,,False
2021-01-07,VLTA,Volta Inc,전기 유틸리티,10.94,11.0,10.81,10.9,10.9,1106400.0,-2.8221382754762825,,,,,,0.33607142857142885,0.0,0.012022094273054765,-1.275877557573249,-0.17741941816189583,,False
2021-01-08,VLTA,Volta Inc,전기 유틸리티,10.99,11.54,10.91,11.38,11.38,1115400.0,0.8899942269342098,,,,,,0.3667857142857144,1.308666017526778,0.10549823838211034,0.8442838479263921,-0.07456824479402782,,False
2021-01-11,VLTA,Volta Inc,전기 유틸리티,11.15,11.29,11.0,11.29,11.29,725800.0,0.7109635760649269,,,,,,0.38142857142857156,-0.2359550561797795,0.09484906277819184,0.3259867997974085,-0.07133541787046087,,False
2021-01-12,VLTA,Volta Inc,전기 유틸리티,11.22,11.75,11.2,11.63,11.63,846500.0,3.600796768553538,,,,,,0.40714285714285736,0.8350877192982492,0.1606773822896383,0.7973390862807026,-0.03640009815815569,,False
2021-01-13,VLTA,Volta Inc,전기 유틸리티,11.6,11.895,11.5,11.69,11.69,566000.0,3.8064031804053267,10.589400000000001,,,,,0.40250000000000014,0.14906832298136324,0.15138494018383453,-0.05505469228767479,-0.07529600975726157,,False
2021-01-14,VLTA,Volta Inc,전기 유틸리티,11.95,12.77,11.8,12.21,12.21,1630100.0,8.34368944670716,10.634599999999999,,,,,0.4596428571428573,1.131313131313134,0.1776652702616333,1.4649588133754219,-0.019773550987482316,,False
2021-01-15,VLTA,Volta Inc,전기 유틸리티,12.35,12.6,11.945,12.13,12.13,854200.0,7.890982584033401,10.68,,,,,0.48000000000000004,-0.1666666666666668,0.12764616532778425,0.43837675403674176,4.0629245261246195e-05,,False
2021-01-19,VLTA,Volta Inc,전기 유틸리티,12.25,12.305,11.93,12.23,12.23,851300.0,7.354460369654814,10.7254,,,,,0.45392857142857146,0.22029897718331942,0.181343844517202,-0.4607191398275026,0.06873706139510498,,False
2021-01-20,VLTA,Volta Inc,전기 유틸리티,12.3,12.748,12.2,12.6,12.6,489700.0,8.441664604489961,10.7784,,,,,0.44735714285714284,0.8270796742775011,0.3002088136745081,-0.29876004390457944,0.09089373541747207,,False
2021-01-21,VLTA,Volta Inc,전기 유틸리티,12.45,13.0,12.425,12.77,12.77,461200.0,9.157067121992203,10.835799999999999,,,,,0.47628571428571426,0.35692861427714445,0.33206638701667934,0.330937435830031,0.13138907233541933,,False
2021-01-22,VLTA,Volta Inc,전기 유틸리티,12.37,13.5,12.35,13.48,13.48,550300.0,14.526068424253612,10.9054,,,,,0.5355714285714285,1.3256868498266223,0.4647730883883652,1.5768993821755148,0.3324740192825031,,False
2021-01-25,VLTA,Volta Inc,전기 유틸리티,13.5,13.89,12.75,13.0,13.0,667400.0,9.434252637780283,10.966600000000001,,,,,0.5884285714285714,-0.8157319737800445,0.33227534173826817,-1.1391559524458594,0.07593444227571411,,False
2021-01-26,VLTA,Volta Inc,전기 유틸리티,13.0,13.15,12.25,12.4,12.4,501800.0,4.279564393272062,11.0156,,,,,0.6284285714285714,-0.9547624460104563,0.24735911089545534,-0.8165968433431423,0.049421900738962576,,False
2021-01-27,VLTA,Volta Inc,전기 유틸리티,11.71,11.93,11.41,11.41,11.41,956300.0,-1.599500191783787,11.0448,,,,,0.6834285714285714,-1.4485785953177261,0.1808881834806742,0.7797105087745044,0.1794520284867649,,False
2021-01-28,VLTA,Volta Inc,전기 유틸리티,11.41,11.88,11.15,11.41,11.41,917100.0,-2.7061301974005136,11.0734,,,,,0.7220000000000001,0.0,0.1808881834806742,-0.8041328213809774,0.2131480810719272,,False
2021-01-29,VLTA,Volta Inc,전기 유틸리티,11.36,11.58,11.04,11.53,11.53,627900.0,-0.07338656514068731,11.104379999999999,,,,,0.7148571428571431,0.1678657074340516,0.09940244704547944,1.657152005012576,0.27121009229236887,,False
2021-02-01,VLTA,Volta Inc,전기 유틸리티,11.52,12.18,11.41,11.96,11.96,526800.0,1.4706595454669458,11.144380000000002,,,,,0.7427142857142858,0.5789574918253529,0.15761048618870319,-0.5771593450009752,0.20669965337819862,,False
2021-02-02,VLTA,Volta Inc,전기 유틸리티,11.91,12.5,11.85,11.98,11.98,346000.0,-0.0066445186577834825,11.183980000000002,,,,,0.7498571428571429,0.026671746999427894,0.09986648816735884,-0.9434303680798305,0.08235897806673198,,False
2021-02-03,VLTA,Volta Inc,전기 유틸리티,12.17,12.78,12.1,12.64,12.64,433700.0,4.848193266101264,11.234380000000002,,,,,0.7787857142857143,0.8474731725213246,0.14975254884878467,0.7762110354935557,0.14173510147967702,,False
2021-02-04,VLTA,Volta Inc,전기 유틸리티,12.45,13.0,12.45,12.78,12.78,471500.0,4.221074014454285,11.28798,,,,,0.7409285714285715,0.18895208714932835,0.0824410456942271,-0.5670538209989903,-0.003408658118495286,,False
2021-02-05,VLTA,Volta Inc,전기 유틸리티,12.96,13.09,12.34,12.9,12.9,425700.0,4.0466062172985096,11.33998,,,,,0.7477142857142859,0.16048910966755955,0.10580931543238613,-0.12243354303677703,-0.04346653648088949,,False
2021-02-08,VLTA,Volta Inc,전기 유틸리티,17.57,18.33,16.52,17.24,17.24,20166000.0,35.009153691348494,11.478779999999999,,,,,1.1087857142857143,3.9141918443599804,0.3696588059450048,3.36962001193437,0.23012911721638712,,False
2021-02-09,VLTA,Volta Inc,전기 유틸리티,16.9,16.92,15.7,16.4,16.4,7537100.0,26.210133534694414,11.601199999999999,,,,,1.1796428571428572,-0.7120799273387828,0.25971883440098453,-0.624154294506514,0.20688667074482034,,False
2021-02-10,VLTA,Volta Inc,전기 유틸리티,16.65,17.219999,15.55,15.7,15.7,3822400.0,19.150709297022317,11.707,,,,,1.2578570714285715,-0.5565020191085751,0.1944737891591474,-0.5304096008703474,0.14536188240907905,,False
2021-02-11,VLTA,Volta Inc,전기 유틸리티,15.96,15.994,14.6,14.87,14.87,2710400.0,11.459657293238944,11.795399999999999,,,,,1.275285642857143,-0.6508345833334033,0.05329368679057412,-0.7742511332320782,-0.022577440120034726,,False
2021-02-12,VLTA,Volta Inc,전기 유틸리티,14.94,15.32,14.8,15.03,15.03,2126700.0,11.147295842810134,11.8892,,,,,1.2309999285714286,0.1299756371112707,0.12084423042566805,-0.23551939777251796,0.04196802807091824,,False
2021-02-16,VLTA,Volta Inc,전기 유틸리티,15.69,16.209999,15.07,16.02,16.02,3886900.0,17.08003607419133,12.003799999999998,,,,,1.250999857142857,0.7913669968444671,0.2455677620581626,0.8355246078502732,0.15997670315616222,,False
2021-02-17,VLTA,Volta Inc,전기 유틸리티,16.6,16.610001,15.7,15.94,15.94,2770100.0,15.150544534734678,12.1152,,,,,1.2452856428571428,-0.06424228887474417,0.34444892680408984,-0.03607306089797002,0.10170644817955689,,False
2021-02-18,VLTA,Volta Inc,전기 유틸리티,15.49,16.186001,14.91,15.21,15.21,2078100.0,9.409026888382632,12.2052,,,,,1.2842857142857145,-0.568409343715238,0.3038482593958586,-0.15841359216543743,0.14782925026638116,,False
2021-02-19,VLTA,Volta Inc,전기 유틸리티,15.3,15.59,14.602,14.62,14.62,3082500.0,4.729404421295258,12.278599999999999,,,,,1.316285714285714,-0.4482309528977656,0.25984135508644307,-0.25531795696803894,0.011224252982051522,,False
2021-02-22,VLTA,Volta Inc,전기 유틸리티,14.79,15.25,14.56,14.59,14.59,2243200.0,4.955040615595574,12.3554,,,,,1.3105714285714285,-0.022890778286461255,0.21685219293559918,0.8423871698324923,0.11262043261301348,,False
2021-02-23,VLTA,Volta Inc,전기 유틸리티,13.71,13.95,11.76,13.1,13.1,4336400.0,-5.885865583672601,12.3994,,,,,1.4662857142857142,-1.0161730319563524,0.14236328015304345,-1.1498755752017749,0.09787434639001745,,False
2021-02-24,VLTA,Volta Inc,전기 유틸리티,13.55,13.8,12.51,12.56,12.56,1922900.0,-10.751503002074724,12.434399999999998,,,,,1.5012857142857143,-0.35969169283471253,0.05613721834189795,-1.4849584876174944,-0.06363776240362898,,False
2021-02-25,VLTA,Volta Inc,전기 유틸리티,12.56,12.96,11.98,12.23,12.23,2022900.0,-11.103833218874248,12.458999999999998,,,,,1.532,-0.21540469973890344,0.027254590707024247,1.9638216554733934,0.11713905734439843,,False
2021-02-26,VLTA,Volta Inc,전기 유틸리티,12.51,13.03,11.49,12.74,12.74,2025700.0,-7.3804236227322795,12.493799999999998,,,,,1.5884285714285713,0.3210720388524147,0.0387247999345139,0.7034312217564592,0.17612939768677244,,False
2021-03-01,VLTA,Volta Inc,전기 유틸리티,12.94,13.29,12.81,12.84,12.84,1136300.0,-9.057574800497658,12.5326,,,,,1.2398571428571425,0.08065445327802716,-0.23509929942848276,-1.6337078540821053,-0.18125116417154724,,False
2021-03-02,VLTA,Volta Inc,전기 유틸리티,12.98,13.04,11.84,11.96,11.96,2033300.0,-14.507007766125612,12.5548,,,,,1.2155714285714285,-0.723939358326477,-0.23594640164188949,-0.14508017202263945,-0.1470315839941276,,False
2021-03-03,VLTA,Volta Inc,전기 유틸리티,12.04,12.06,11.2,11.3,11.3,1839300.0,-17.959548536575486,12.5638,,,,,1.1577143571428574,-0.5700888098415098,-0.23691688669424193,0.3474373263344568,-0.08432823205092732,,False
2021-03-04,VLTA,Volta Inc,전기 유틸리티,11.18,11.25,10.4,11.13,11.13,2820500.0,-17.699242654742175,12.57,,,,,1.122428642857143,-0.15145728958525576,-0.20124707999794572,0.6864019227441038,0.020004129090228535,,False
2021-03-05,VLTA,Volta Inc,전기 유틸리티,11.09,11.42,10.17,11.28,11.28,3308700.0,-17.76713086546827,12.5798,,,,,1.1745715,0.1277061464542589,-0.20140918647344658,-0.9591286824478004,-0.03168224838657735,,False
2021-03-08,VLTA,Volta Inc,전기 유틸리티,11.19,11.44,10.72,10.99,10.99,1709200.0,-18.946797693695416,12.581800000000001,,,,,1.1417144285714287,-0.25400397222172444,-0.276078541406746,0.03964840154404148,-0.08853054883702248,,False
2021-03-09,VLTA,Volta Inc,전기 유틸리티,11.12,12.22,10.92,11.96,11.96,2152200.0,-11.37955459771839,12.5976,,,,,1.1695715,0.829363574608308,-0.21224955115795652,0.0947745522160589,-0.079184290757449,,False
2021-03-10,VLTA,Volta Inc,전기 유틸리티,12.05,12.14,11.31,11.49,11.49,1203100.0,-13.830888954111343,12.6002,,,,,1.1377142857142857,-0.41310899045705735,-0.20115666878237218,-0.7318537119257663,-0.12014429931175818,,False
2021-03-11,VLTA,Volta Inc,전기 유틸리티,11.57,12.294,11.24,12.0,12.0,1625300.0,-9.651791428002277,12.616800000000001,,,,,1.1424285714285713,0.44641740652744766,-0.13725321453771408,-0.08858740212442728,-0.10823497396578592,,False
2021-03-12,VLTA,Volta Inc,전기 유틸리티,11.74,12.07,11.35,11.82,11.82,615000.0,-10.030694187192124,12.636,,,,,1.1445714285714286,-0.1572641038442334,-0.1468513092204121,-0.2101756872108369,-0.18341803518316654,,False
2021-03-15,VLTA,Volta Inc,전기 유틸리티,12.03,12.12,11.49,11.49,11.49,1084800.0,-11.883726210317825,12.649199999999999,,,,,0.9874285714285714,-0.33420138888888895,-0.09813904900130756,-0.6874700351220435,-0.15038906803461433,,False
2021-03-16,VLTA,Volta Inc,전기 유틸리티,11.55,11.7,11.023,11.13,11.13,981400.0,-12.832266277109339,12.6588,,,,,0.943642857142857,-0.38150026493073896,-0.09969680415102374,-0.2918666974519264,-0.0651682258799309,,False
2021-03-17,VLTA,Volta Inc,전기 유틸리티,11.0,11.18,10.8,10.91,10.91,1610900.0,-13.03361227919444,12.657,,,,,0.9007857142857141,-0.244231226706844,-0.10175584179159092,-0.41980873551612374,-0.23542753952203926,,False
2021-03-18,VLTA,Volta Inc,전기 유틸리티,10.8,11.398,10.71,10.91,10.91,1644600.0,-10.165946297865291,12.6536,,,,,0.8399285714285712,0.0,-0.12468955885247768,0.9109426806094455,-0.22060529246111168,,False
2021-03-19,VLTA,Volta Inc,전기 유틸리티,10.96,11.115,10.61,11.07,11.07,752800.0,-7.430633778237771,12.656999999999998,,,,,0.8367142857142856,0.1912241761994197,-0.11679172150094963,0.2304827823402467,-0.08744881843094368,,False
2021-03-22,VLTA,Volta Inc,전기 유틸리티,10.96,11.07,10.87,11.02,11.02,688600.0,-7.020300738500529,12.6594,,,,,0.7652857142857143,-0.06533507560201697,-0.06974855844920248,-0.5202950996784268,-0.11424988469207135,,False
2021-03-23,VLTA,Volta Inc,전기 유틸리티,10.9,11.09,10.53,10.59,10.59,934600.0,-8.951699311814698,12.6436,,,,,0.7438571428571429,-0.5780679854042631,-0.07031849956082772,-0.0756262077902794,-0.14446870855812394,,False
2021-03-24,VLTA,Volta Inc,전기 유틸리티,10.6,10.7,10.259,10.37,10.37,1471000.0,-9.542153331433468,12.6252,,,,,0.7110714285714285,-0.3093922651933711,-0.08159956924712167,0.07905970211137026,-0.18785029574617632,,False
2021-03-25,VLTA,Volta Inc,전기 유틸리티,10.1,10.58,10.02,10.54,10.54,2280300.0,-7.759680505578769,12.6034,,,,,0.6617857142857142,0.25688073394495403,-0.0723728129977863,-0.14212029352523242,-0.12949255368027862,,False
2021-03-26,VLTA,Volta Inc,전기 유틸리티,10.61,11.1,10.52,10.98,10.98,1009400.0,-4.533389754694195,12.589199999999998,,,,,0.6517857142857143,0.6750684931506868,-0.006010494042614064,-0.5857944736349069,-0.17416704476448924,,False
2021-03-29,VLTA,Volta Inc,전기 유틸리티,10.91,10.978,10.48,10.5,10.5,678400.0,-7.595008200543695,12.555,,,,,0.5946428571428571,-0.807207207207208,-0.12290840702943664,-0.7359819252269556,-0.23350679315327597,,False
2021-03-30,VLTA,Volta Inc,전기 유틸리티,10.4,10.57,10.366,10.45,10.45,1127500.0,-7.011947622494452,12.521400000000002,,,,,0.5499285714285714,-0.0909208988180296,-0.09989497191236323,0.1738961980379412,-0.16881037101301113,,False
2021-03-31,VLTA,Volta Inc,전기 유틸리티,10.55,11.37,10.2,10.95,10.95,2910400.0,-2.5675554076038942,12.495800000000001,,,,,0.5582142857142857,0.8957133717210494,-0.06780240296996311,0.5807250835808795,-0.12100233631977497,,False
2021-04-01,VLTA,Volta Inc,전기 유틸리티,11.31,11.37,10.685,10.89,10.89,1684200.0,-3.8183787406146252,12.4616,,,,,0.5557142857142855,-0.10796915167094889,-0.06428133495758563,-1.1116514971050528,-0.18539346559793327,,False
2021-04-05,VLTA,Volta Inc,전기 유틸리티,11.43,11.45,10.49,10.57,10.57,1283800.0,-7.4079199110966165,12.4176,,,,,0.5792857142857141,-0.5524044389642424,-0.07986726710582517,-1.7609916336205786,-0.26207357977640006,,False
2021-04-06,VLTA,Volta Inc,전기 유틸리티,10.51,10.76,10.51,10.65,10.65,627000.0,-6.177551372656087,12.361,,,,,0.5487857142857141,0.14577638943121193,-0.04220464893711439,0.2296309023094028,-0.22482375122201942,,False
2021-04-07,VLTA,Volta Inc,전기 유틸리티,10.67,10.7,10.43,10.52,10.52,737800.0,-6.608568652993019,12.3114,,,,,0.5409285714285713,-0.2403274792024312,-0.04192580982965634,-0.37398944186225824,-0.22155094453245755,,False
2021-04-08,VLTA,Volta Inc,전기 유틸리티,10.53,10.54,10.45,10.51,10.51,647200.0,-6.4424796968337805,12.273600000000002,,,,,0.49821428571428567,-0.020071684587813193,-0.04335950158592871,-0.432540553255899,-0.3175140326656965,,False
2021-04-09,VLTA,Volta Inc,전기 유틸리티,10.45,10.51,10.45,10.49,10.49,554400.0,-6.473712433763302,12.2552,,,,,0.46642857142857136,-0.042879019908115476,-0.060081158450752646,-0.8128916579729021,-0.3920407784023499,,False
2021-04-12,VLTA,Volta Inc,전기 유틸리티,10.45,10.49,10.27,10.37,10.37,1077300.0,-6.691947553722399,12.2344,,,,,0.4678571428571428,-0.2564885496183228,-0.07373497802334593,-0.23587414112204766,-0.3717249956483229,,False
2021-04-13,VLTA,Volta Inc,전기 유틸리티,10.26,10.32,10.15,10.23,10.23,1190900.0,-7.524150984373179,12.2084,,,,,0.4435714285714284,-0.31561996779387824,-0.054988691051175584,-0.6777111425586577,-0.41473106241749275,,False
2021-04-14,VLTA,Volta Inc,전기 유틸리티,10.17,10.2,10.09,10.17,10.17,956700.0,-7.0926116459986694,12.1726,,,,,0.4220714285714285,-0.1421560331697423,-0.04304324590663067,0.32845936590286645,-0.3969168007181002,,False
2021-04-15,VLTA,Volta Inc,전기 유틸리티,10.15,10.18,10.02,10.11,10.11,1422700.0,-8.098270455581613,12.1352,,,,,0.3934999999999999,-0.15247776365946764,-0.07228313859266078,-1.469524340847733,-0.4917313755268502,,False
2021-04-16,VLTA,Volta Inc,전기 유틸리티,10.05,10.05,9.95,10.01,10.01,1676100.0,-8.650910287789992,12.0826,,,,,0.3634999999999999,-0.2751031636863815,-0.1401525426524514,-0.7554615196372758,-0.5038504502413051,,False
2021-04-19,VLTA,Volta Inc,전기 유틸리티,9.98,10.15,9.98,10.05,10.05,1644500.0,-7.060016481009934,12.027999999999999,,,,,0.3399285714285713,0.11767177978567202,-0.07408975786724567,0.8323933564688608,-0.3918236444058896,,False
2021-04-20,VLTA,Volta Inc,전기 유틸리티,9.97,10.1,9.96,10.05,10.05,953600.0,-5.759441076799798,11.971000000000002,,,,,0.33535714285714263,0.0,-0.06759540795167213,0.87484164828115,-0.34175611224566044,,False
2021-04-21,VLTA,Volta Inc,전기 유틸리티,10.01,10.29,10.0,10.19,10.19,721600.0,-4.836101731385667,11.83,,,,,0.2724999999999997,0.5137614678899044,-0.09487768679675392,-0.6422664520350315,-0.4291126505039399,,False
2021-04-22,VLTA,Volta Inc,전기 유틸리티,10.35,10.35,10.16,10.29,10.29,1011000.0,-2.67147854570452,11.707799999999999,,,,,0.2371428571428569,0.4216867469879507,-0.05704512260683251,1.5566864964022513,-0.23851707953913234,,False
2021-04-23,VLTA,Volta Inc,전기 유틸리티,10.38,10.5,10.295,10.45,10.45,864700.0,-1.8502873501802464,11.6028,,,,,0.18357142857142847,0.8715953307393008,0.04466914665770629,-0.4750917477443436,-0.14666708769082987,,False
2021-04-26,VLTA,Volta Inc,전기 유틸리티,10.49,10.52,10.34,10.39,10.39,489100.0,-2.046219175426811,11.5132,,,,,0.17857142857142844,-0.3359999999999931,0.01025654741262022,-0.5599605356392893,-0.20306647611573644,,False
2021-04-27,VLTA,Volta Inc,전기 유틸리티,10.48,10.48,10.21,10.26,10.26,472800.0,-2.8800555516727666,11.4178,,,,,0.17857142857142844,-0.728000000000005,-0.02457720407292076,-0.701081539807968,-0.22643019739757286,,False
2021-04-28,VLTA,Volta Inc,전기 유틸리티,10.21,10.32,10.15,10.29,10.29,611300.0,-2.164683864486494,11.303200000000002,,,,,0.18428571428571416,0.16279069767441523,-0.011515605339904447,0.2683421291757742,-0.17636714865245334,,False
2021-04-29,VLTA,Volta Inc,전기 유틸리티,10.31,10.5,10.12,10.15,10.15,1409200.0,-3.479721348704623,11.1874,,,,,0.20714285714285705,-0.6758620689655117,-0.056728680272575605,-1.5052403893732114,-0.22582062946676112,,False
