Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.849998,44.75,43.709999,44.59,38.61311,21474600.0,2.3209517408891545,,,,,,1.226428857142858,1.0518351655596607,,0.4476704831877226,,,False
2018-04-18,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.610001,44.919998,44.299999,44.630001,38.647747,17605300.0,2.2812903499342285,,,,,,1.1835715714285722,0.03379685771914526,,-0.015743881385778355,,,False
2018-04-19,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.419998,44.950001,44.380001,44.560001,38.587135,21472300.0,2.6430813940722553,,,,,,1.1278574285714293,-0.06206458212423526,,0.2947743342552424,,,False
2018-04-20,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.5,44.75,43.619999,44.09,38.18013,23539200.0,2.3648320340120765,,,,,,1.0400003571428573,-0.4519238832678936,,0.12824420047216228,,,False
2018-04-23,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.259998,44.48,43.869999,44.25,38.31868,20716800.0,2.672658806025585,,,,,,1.027857642857143,0.15566357959380783,,0.15174178426483267,,,False
2018-04-24,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.43,44.91,43.330002,43.740002,37.877041,21421500.0,2.8563349015603645,,,,,,1.0435717857142859,-0.4887042817576066,,0.4623376304711293,,,False
2018-04-25,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.799999,43.990002,42.75,43.709999,37.85107,21706000.0,2.5260085802535137,,,,,,1.0735719999999997,-0.027946891312360576,,-0.1555005437736291,,,False
2018-04-26,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.98,44.490002,43.439999,44.209999,38.284042,20549300.0,2.44254275193998,,,,,,1.0507151428571422,0.4758663691096924,0.18264174168955347,-0.30823917191610084,0.11149169018827007,,False
2018-04-27,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.689999,45.34,44.360001,44.709999,38.717026,20077400.0,3.3246535475127903,,,,,,1.0364294285714277,0.4824255141897888,0.19338113825567033,0.3922272981821463,0.12677340633273268,,False
2018-04-30,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.919998,45.18,44.279999,44.290001,38.353333,19958500.0,2.9316838600358164,,,,,,0.990715142857142,-0.42393416818962376,0.09483727023222818,0.2660863475584044,0.13023106352694316,,False
2018-05-01,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.91,44.950001,43.830002,44.830002,38.820942,16865500.0,3.5842312374041674,,,,,,1.0250004999999993,0.5268299869122055,0.13657044406964877,0.31738870225707794,0.13914548562111248,,False
2018-05-02,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.91,45.049999,43.799999,43.860001,37.980968,23601600.0,1.7469248427622874,,,,,,1.0278577142857135,-0.9437113586038353,0.02230358878050401,-0.3456820781976542,0.0953937391306453,,False
2018-05-03,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.009998,44.810001,43.439999,44.439999,38.483215,23750200.0,2.9494733472265944,,,,,,1.0471433571428566,0.5538859565346764,0.07966791478257558,0.7365930121840973,0.1555229508941556,,False
2018-05-04,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.009998,45.5,43.900002,45.299999,39.227936,19504100.0,3.183825216624392,,,,,,1.1157147142857136,0.7708063620462118,0.11805890188640242,-0.21065082180002748,0.15437480683997326,,False
2018-05-07,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,45.360001,46.0,45.299999,45.73,39.600307,17822400.0,3.379224979296369,,,,,,1.062143285714285,0.40484274182538765,0.07184515733395434,0.12755388623146852,0.13150933562881223,,False
2018-05-08,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,45.82,45.869999,45.380001,45.709999,39.582989,20285300.0,3.016799400905845,,,,,,1.0528574999999993,-0.018996872796169954,0.0680741765828604,0.002048784515621467,0.1327802403360551,,False
2018-05-09,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,45.900002,46.099998,45.189999,46.040001,39.868752,20438300.0,2.4548383324387357,,,,,,1.077143142857142,0.30636782324460315,0.09439077696634886,-0.456295444138302,0.07913239902223047,,False
2018-05-10,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,46.0,46.369999,45.669998,46.299999,40.093906,18469400.0,1.852475272439147,,,,,,1.0464288571428564,0.24846218472022571,0.14441835325121452,-0.5047508840001617,0.03391846441706449,,False
2018-05-11,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,46.09,46.27,45.779999,45.93,39.773491,17551500.0,0.6702157807699116,,,,,,1.0400002142857139,-0.3557681959268828,0.10788751214259376,-0.49715761126100566,-0.012431492406209681,,False
2018-05-14,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,45.75,46.23,45.669998,45.700001,39.574329,22037700.0,-0.09236812767259295,,,,,,0.9671433571428568,-0.2378127278663883,0.12580833742053793,-0.3199379457596214,-0.06830831927983473,,False
2018-05-15,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,45.209999,45.549999,44.93,45.48,39.38382,24753600.0,0.022852806288065075,,,,,,0.9335718571428571,-0.23565513282855788,0.11097203445509526,0.4078292171024106,-0.02807047921726047,,False
2018-05-16,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,45.360001,45.549999,45.009998,45.16,39.106716,31253700.0,-1.1153111796466941,,,,,,0.8971431428571428,-0.35668778449433647,0.05150388062623605,-0.7563864450657707,-0.060080998727951175,,False
2018-05-17,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.130001,44.16,43.02,43.459999,37.634579,48210400.0,-4.594506419345523,,,,,,0.969285928571428,-1.7538694722469788,-0.10823147554781877,-1.669772956788297,-0.20736673122583998,,False
2018-05-18,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.459999,43.57,43.110001,43.209999,37.418091,24456000.0,-4.726557439368106,,,,,,0.9378572142857138,-0.2665650977482791,-0.09699082765915128,0.008800616465558908,-0.2257442834467575,,False
2018-05-21,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.490002,43.939999,43.419998,43.75,37.885704,21785900.0,-4.081659809517502,,,,,,0.9100001428571421,0.5934075991510801,-0.09223528392780311,-0.18510468126103907,-0.2616366679837659,,False
2018-05-22,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.790001,43.91,43.48,43.650002,37.799103,16381800.0,-3.832541817877344,,,,,,0.8514287142857135,-0.11744729573031887,-0.03321642229398051,0.22382431117787527,-0.22095764017122807,,False
2018-05-23,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.400002,43.700001,42.889999,43.68,37.825081,20638800.0,-3.9108308113791623,,,,,,0.8114287142857134,0.03696935968849192,-0.07013903635442224,-0.335285048463188,-0.2975203587888913,,False
2018-05-24,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.599998,43.970001,43.009998,43.57,37.729839,18377500.0,-3.7837161555022036,,,,,,0.7657147857142849,-0.14365662261227943,-0.13545782097288592,0.11173753210989476,-0.27449261922389684,,False
2018-05-25,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.459999,43.619999,43.209999,43.259998,37.461388,15362000.0,-3.9970182699242573,,,,,,0.7450004285714275,-0.41610982774122734,-0.19409729022764413,-0.1119716050591289,-0.291601582887511,,False
2018-05-29,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.759998,43.16,42.52,42.970001,37.210262,25197400.0,-3.3057367027218065,43.7285999,,,,,0.7628575714285704,-0.3801456665848315,-0.21989363264111997,0.9994221351347272,-0.22036062927186054,,False
2018-05-30,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.080002,43.34,42.830002,42.849998,37.106342,22498800.0,-4.450348089365608,43.700199860000005,,,,,0.7342860714285706,-0.16342813062834688,-0.25345048648918783,-1.614452284352147,-0.30308611785856376,,False
2018-05-31,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.860001,43.130001,42.610001,42.709999,36.985111,31439600.0,-3.853649610942844,43.66699986,,,,,0.7214288571428565,-0.19405794294734394,-0.2850590670368714,0.6144458026618175,-0.22314349738270814,,False
2018-06-01,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.91,43.689999,42.880001,43.66,37.807774,18352700.0,-2.4927935236932486,43.653999840000004,,,,,0.7542859999999989,1.2594705456550892,-0.1696848712095876,0.05359801809205589,-0.18380380957177514,,False
2018-06-04,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.5,43.830002,43.209999,43.580002,37.738487,18087700.0,-2.7661624136072427,43.66419988,,,,,0.7585717857142846,-0.10545870741114989,-0.16023101260564204,-0.6118664454489486,-0.2046558452638699,,False
2018-06-05,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.740002,43.75,43.389999,43.669998,37.816422,16728800.0,-2.267336863780689,43.689199880000004,,,,,0.72928607142857,0.12340287786342834,-0.13458401184192875,0.039892199657968946,-0.23093706079561577,,False
2018-06-06,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.759998,44.310001,43.66,44.259998,38.327351,17730200.0,-1.4419158837471469,43.69319982,,,,,0.7371432142857134,0.8003872091147298,-0.051935798012709714,-0.1952063849420067,-0.1908527707867755,,False
2018-06-07,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.240002,44.389999,43.349998,43.650002,37.799103,19722000.0,-2.335928561345957,43.71259986,,,,,0.658571857142857,-0.9262406119909288,0.0071805491484367035,-0.8423177235391469,-0.13174882555469333,,False
2018-06-08,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.52,43.73,43.310001,43.48,37.651894,18812400.0,-2.6098188336934336,43.748999860000005,,,,,0.6557147142857137,-0.25926213991581865,0.007702188993612449,-0.6210070416396625,-0.17673508684792344,,False
2018-06-11,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.619999,43.919998,43.439999,43.689999,37.833752,15069000.0,-1.8977636843274026,43.76499986000001,,,,,0.6378574999999996,0.32922557154223864,-0.011167955835590512,0.19933393493246696,-0.14927518569124443,,False
2018-06-12,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.68,43.950001,43.470001,43.939999,38.05024,17564900.0,-1.2081248739224337,43.82359988,,,,,0.641428928571428,0.3897547941231662,0.025060764868229852,0.17126066360000228,-0.15302973194680677,,False
2018-06-13,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.02,44.529999,43.84,44.009998,38.110859,24383200.0,-0.36437018150596856,43.876199820000004,,,,,0.6328572857142848,0.11060787570928773,0.03032065886971527,0.627668804971361,-0.08424731384433899,,False
2018-06-14,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.23,44.810001,44.049999,44.689999,38.699707,24020500.0,1.0929835803693777,43.94599978,,,,,0.6214287142857131,1.0942542312059214,0.11874286271387247,0.7645770536560501,-0.03761591944818504,,False
2018-06-15,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.360001,44.529999,43.59,44.25,38.31868,49379800.0,0.2178595153866869,43.99459978,,,,,0.670714357142856,-0.6560154785926023,0.1016067447959171,-0.5237820333206148,-0.06703095003829118,,False
2018-06-18,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.869999,44.419998,43.389999,44.209999,38.284042,17625400.0,0.3369644144062267,44.06419976,,,,,0.6914287142857128,-0.05785267399737664,0.12462767283787816,0.24014433310144023,-0.12126507875495454,,False
2018-06-19,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.619999,44.02,43.439999,43.82,37.94632,22199200.0,-0.100479044825863,44.1171998,,,,,0.7100002857142843,-0.5492941451532669,0.09706581465752673,0.03210324160935396,-0.0036539697577044733,,False
2018-06-20,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.950001,43.990002,43.700001,43.740002,37.877041,21276500.0,-0.3856213971587086,44.14179988,,,,,0.6935717857142839,-0.11534206213076613,0.1026883775729966,-0.3723366763205341,-0.07413843254215816,,False
2018-06-21,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.689999,43.779999,43.060001,43.16,37.374786,20924400.0,-0.9899594595850769,44.15639988000001,,,,,0.6750002142857124,-0.8592619494406538,-0.048649657790985054,0.12057426444646058,-0.06935441494541496,,False
2018-06-22,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.34,43.450001,42.889999,43.200001,37.409431,27460000.0,-0.9913315259896582,44.153599899999996,,,,,0.6707144285714267,0.05963939091813333,-0.036856936481750535,-0.22619310897227993,-0.04180631948279577,,False
2018-06-25,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.689999,42.82,41.810001,42.290001,36.621418,28626700.0,-1.6250523806348394,44.13939992,,,,,0.7442857857142842,-1.2226486350625185,-0.13300347311931818,0.5785546354505391,-0.003330431211897903,,False
2018-06-26,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.48,43.139999,42.389999,42.549999,36.846558,22171200.0,-1.1289252822939355,44.12439992,,,,,0.7585712857142843,0.34274695720282145,-0.16569206254159735,0.050816503885984854,0.014242632275815782,,False
2018-06-27,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.73,43.150002,42.279999,42.330002,36.656044,20794800.0,-0.7705800286132436,44.079199960000004,,,,,0.7464285714285701,-0.2947328229665068,-0.12058436332556721,0.7491601305709378,0.12791962185510755,,False
2018-06-28,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.330002,43.189999,42.279999,42.939999,37.18428,22197700.0,0.03475180277046075,44.04539992,,,,,0.781428642857142,0.7806176617351323,-0.04630723463621357,0.07464308692108645,0.1776089167523039,,False
2018-06-29,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.049999,43.5,42.970001,43.029999,37.262218,20522900.0,0.21167342187662364,44.01479987999999,,,,,0.7871430714285707,0.11433753693170043,-0.06165637996553774,0.0311149499094531,0.16559327496494577,,False
2018-07-02,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.560001,42.830002,42.200001,42.810001,37.071709,21810900.0,-0.5536451082859495,43.9891999,,,,,0.8121429285714277,-0.2708858161050257,-0.10884499498183715,-0.5917898100006154,0.1110896697077588,,False
2018-07-03,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.939999,43.23,42.619999,42.669998,36.950462,13474700.0,-0.33546730846677475,43.95759986,,,,,0.8064287857142851,-0.17360863411639507,-0.1291461742551002,0.3334787946034157,0.09007609753861982,,False
2018-07-05,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.560001,42.639999,41.959999,42.560001,37.142456,18118700.0,-1.3129819899478368,43.933999840000006,,,,,0.799999928571428,-0.13749626227645195,-0.21712835236098402,-0.9911055523214085,-0.03532980288834149,,False
2018-07-06,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.389999,42.880001,42.310001,42.709999,37.273373,20258300.0,-1.7106145033306541,43.913999839999995,,,,,0.7621428571428568,0.19681087160262903,-0.15621218448989604,-0.6291030401249453,-0.04285273194579368,,False
2018-07-09,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.75,42.779999,42.360001,42.669998,37.238453,23210000.0,-2.562527548343141,43.88319982,,,,,0.718571357142857,-0.05566740115978663,-0.15605609357292535,-0.9171294766388592,-0.12551514692724364,,False
2018-07-10,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.869999,43.040001,42.709999,42.860001,37.404285,20224600.0,-2.35453757326054,43.846199860000006,,,,,0.6900001428571423,0.2753666096549425,-0.09715175394376753,-0.08414745824913183,-0.13381876834570688,,False
2018-07-11,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.560001,42.759998,42.439999,42.57,37.151196,17721600.0,-2.191253604560206,43.81179983999999,,,,,0.699285928571428,-0.4147101895678639,-0.11853519161784595,0.3016093365732674,-0.08567976742472108,,False
2018-07-12,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.759998,43.630001,42.75,43.580002,38.032623,17999500.0,-0.6498094701181234,43.78679984,,,,,0.7235718571428568,1.3958558366105616,0.04254465024295516,0.5194110535456411,-0.0571914253462082,,False
2018-07-13,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.52,43.779999,40.939999,41.779999,36.461761,50831300.0,-4.506719311367647,43.7451998,,,,,0.8864288571428567,-2.0306231972205704,-0.10675982033838083,-2.1401262965288357,-0.19390093874310502,,False
2018-07-16,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.049999,42.939999,42.0,42.5,37.090099,24468000.0,-2.5326499671814218,43.706399819999994,,,,,0.8700002857142854,0.8275870845362654,0.03968558820438945,0.9469456534664439,-0.16758729459911179,,False
2018-07-17,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.209999,42.509998,42.139999,42.34,36.950474,21188400.0,-3.0135563717053393,43.647199840000006,,,,,0.8357146428571421,-0.1914529096355048,0.0015284548587947203,-0.642102264555454,-0.21708149234492888,,False
2018-07-18,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.240002,42.470001,42.150002,42.209999,36.837013,20364000.0,-3.2487585822240317,43.576799820000005,,,,,0.7964286428571421,-0.16322994051749432,0.010921517890867044,-0.43769795363460573,-0.301857069788182,,False
2018-07-19,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.799999,43.009998,42.220001,42.400002,37.002834,24498800.0,-2.210662417357223,43.51059988,,,,,0.7885714285714275,0.2409458333333302,-0.027626469852118814,0.7725419627258407,-0.2520071500878424,,False
2018-07-20,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.259998,42.369999,41.860001,42.009998,36.662476,20732100.0,-2.7974407099050413,43.429999820000006,,,,,0.7871428571428564,-0.49546787658801916,-0.07118399938924165,-0.36047662033417255,-0.2799779765338157,,False
2018-07-23,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,41.919998,42.119999,41.439999,42.060001,36.706116,15656500.0,-2.640269258275929,43.34519986,,,,,0.7764287142857137,0.06440127609911701,-0.04723492137466002,-0.21181672018063302,-0.252837041546674,,False
2018-07-24,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.220001,42.880001,42.07,42.389999,36.994102,17493900.0,-2.173322826112689,43.274399839999994,,,,,0.7914286428571425,0.4169649443172477,-0.005051094343685543,-0.3095285320211097,-0.29876613630556875,,False
2018-07-25,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.360001,43.220001,42.290001,43.16,37.666088,20658300.0,-1.1463891283123973,43.22359982000001,,,,,0.8071430000000005,0.9539833709763859,0.07291173660294573,-0.40576539139273726,-0.25695612481066366,,False
2018-07-26,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.580002,43.830002,43.220001,43.529999,37.988995,23518700.0,0.11479717834055325,43.18459980000001,,,,,0.8142860000000007,0.45438457740891974,0.09130985844625221,0.9491083170427784,-0.14422674215582623,,False
2018-07-27,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.259998,43.619999,42.419998,42.57,37.151196,22050900.0,-1.2187768892906403,43.132799799999994,,,,,0.8700005000000007,-1.1034464922721257,0.016468494795370856,-0.07804524839229399,-0.08429215442392872,,False
2018-07-30,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.459999,42.610001,42.080002,42.169998,36.802113,15300400.0,-1.3280911081495983,43.10699978,,,,,0.8814287857142864,-0.45381091074289076,-0.03561561380447438,0.3984605803247971,-0.049820151668648074,,False
2018-07-31,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.240002,42.619999,41.919998,42.290001,36.906845,20900300.0,-1.3069564622542051,43.08859982,,,,,0.9014287142857152,0.1331253354793411,0.0035154951274688345,-0.5894890504483725,-0.11347003645590806,,False
2018-08-01,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,41.990002,42.34,41.330002,41.860001,36.531578,21650000.0,-1.9355398960664294,43.050799839999996,,,,,0.8978570714285726,-0.4789180969704125,-0.1303969286997436,-0.32115874770537106,-0.17351073654526608,,False
2018-08-02,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,41.389999,42.599998,41.200001,42.529999,37.116276,18033200.0,-0.6877905526373906,43.02839978,,,,,0.7949997142857157,0.8427650827547448,0.07484509129849319,0.15159850519128593,-0.009816107850971681,,False
2018-08-03,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.709999,42.880001,42.459999,42.830002,37.378098,13394300.0,-0.3191105697337271,43.011399819999994,,,,,0.7421427142857152,0.40423896135495385,0.04460593964268523,-0.23854007781562359,-0.09449366008540507,,False
2018-08-06,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,42.73,43.41,42.66,43.299999,37.788261,14345800.0,0.46429060030210856,43.0059998,,,,,0.7692856428571437,0.6109525172657846,0.10192061299277733,0.10546521262942499,-0.041095983143627994,,False
2018-08-07,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.299999,43.639999,43.240002,43.580002,38.032623,18040500.0,0.8608311621797204,43.012399880000004,,,,,0.7749997857142868,0.3612942934454271,0.13938662970441457,-0.04049103574954638,-0.012724060437552325,,False
2018-08-08,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.639999,43.959999,43.439999,43.84,38.259537,13917100.0,1.490857077559693,43.029799860000004,,,,,0.7549998571428586,0.34436827708009365,0.14677394711489766,0.3826895134939835,-0.04057066395411356,,False
2018-08-09,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.889999,44.110001,43.700001,43.779999,38.207169,14098900.0,1.576119624232386,43.04839988,,,,,0.7457140714285723,-0.0804611342321358,0.17641728585460362,0.12942319479572736,-0.005577820016263563,,False
2018-08-10,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.689999,43.950001,43.580002,43.779999,38.207169,14322100.0,2.1221544645056767,43.06979988,,,,,0.7235711428571437,0.0,0.1718171947046667,0.9830213461013501,0.07976775614673523,,False
2018-08-13,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,44.080002,44.389999,43.700001,43.75,38.180988,18113200.0,2.3555965805406087,43.071599879999994,,,,,0.7142852857142868,-0.041998625199170234,0.13903408259635114,0.5066571876612547,0.13806673612404696,,False
2018-08-14,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.84,44.279999,43.580002,44.0,38.39917,15981300.0,2.1442708434549207,43.07999984,,,,,0.6978565000000003,0.3582398387060949,0.09648097314847319,-0.5416562320567228,0.12836024750519084,,False
2018-08-15,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,43.66,44.5,43.009998,43.860001,38.276997,27902200.0,2.4065507884722948,43.083799899999995,,,,,0.7564279285714284,-0.18507909968951283,0.05080499621287088,0.7989630437417916,0.11763558512654895,,False
2018-08-16,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,45.77,46.09,45.080002,45.16,39.411514,48648500.0,4.345952952742849,43.10179994,,,,,0.8299992142857145,1.5662653381169285,0.24149869838351762,0.5398961832048705,0.1617742588120607,,False
2018-08-17,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,45.099998,46.080002,44.919998,45.869999,40.031128,23153900.0,5.255373198734925,43.146199880000005,,,,,0.874999571428572,0.8114278260054691,0.33187289386554325,0.3748547070128418,0.1600881250040639,,False
