Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-22,FRSH,Freshworks Inc,소프트웨어 및 IT서비스,43.25,48.75,43.119999,47.549999,47.549999,20142100.0,,,,,,,,,,,,,False
2021-09-23,FRSH,Freshworks Inc,소프트웨어 및 IT서비스,47.556999,49.25,45.549999,47.540001,47.540001,4258900.0,,,,,,,,,,,,,False
2021-09-24,FRSH,Freshworks Inc,소프트웨어 및 IT서비스,47.0,48.380001,46.099998,46.75,46.75,1725300.0,,,,,,,,,,,,,False
2021-09-27,FRSH,Freshworks Inc,소프트웨어 및 IT서비스,47.338001,47.48,43.25,44.049999,44.049999,1917800.0,,,,,,,,,,,,,False
2021-09-28,FRSH,Freshworks Inc,소프트웨어 및 IT서비스,43.02,43.650002,40.050999,42.73,42.73,4647700.0,,,,,,,,,,,,,False
2021-09-29,FRSH,Freshworks Inc,소프트웨어 및 IT서비스,42.470001,43.619999,41.82,42.27,42.27,672100.0,,,,,,,,,,,,,False
2021-09-30,FRSH,Freshworks Inc,소프트웨어 및 IT서비스,42.27,43.619999,41.75,42.689999,42.689999,739500.0,,,,,,,,,,,,,False
2021-10-01,FRSH,Freshworks Inc,소프트웨어 및 IT서비스,42.740002,43.700001,41.790001,41.889999,41.889999,1279600.0,,,,,,,,,,,,,False
2021-10-04,FRSH,Freshworks Inc,소프트웨어 및 IT서비스,41.709999,42.0,39.73,40.880001,40.880001,969600.0,,,,,,,,,,,,,False
2021-10-05,FRSH,Freshworks Inc,소프트웨어 및 IT서비스,40.610001,41.369999,40.18,40.209999,40.209999,827400.0,,,,,,,,,,,,,False
2021-10-06,FRSH,Freshworks Inc,소프트웨어 및 IT서비스,39.75,40.209999,39.0,39.259998,39.259998,843500.0,,,,,,,,,,,,,False
