Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,BIOC,Biocept Inc,헬스케어 장비 및 용품,78.0,81.0,75.0,81.0,81.0,2441.0,,,,,,,,,,,,,False
2018-04-09,BIOC,Biocept Inc,헬스케어 장비 및 용품,78.0,81.0,78.0,81.0,81.0,2952.0,,,,,,,10.714285714285714,0.0,,-0.153790690104483,,,False
2018-04-10,BIOC,Biocept Inc,헬스케어 장비 및 용품,81.0,81.0,75.0,78.0,78.0,3414.0,,,,,,,10.5,-0.2857142857142857,,-1.0237151230133947,,,False
2018-04-11,BIOC,Biocept Inc,헬스케어 장비 및 용품,78.0,78.0,75.0,78.0,78.0,3333.0,,,,,,,10.071428571428571,0.0,,0.25002123975038987,,,False
2018-04-12,BIOC,Biocept Inc,헬스케어 장비 및 용품,78.0,78.0,75.0,75.0,75.0,1973.0,,,,,,,9.642857142857142,-0.3111111111111111,,-0.7002933538864158,,,False
2018-04-13,BIOC,Biocept Inc,헬스케어 장비 및 용품,78.0,78.0,72.0,75.0,75.0,4326.0,,,,,,,9.214285714285714,0.0,,0.14399865498927852,,,False
2018-04-16,BIOC,Biocept Inc,헬스케어 장비 및 용품,75.0,75.0,72.0,72.0,72.0,2003.0,-16.67602200824987,,,,,,8.357142857142858,-0.358974358974359,,-0.7868837066084694,,,False
2018-04-17,BIOC,Biocept Inc,헬스케어 장비 및 용품,75.0,78.0,72.0,75.0,75.0,7203.0,-13.086317185803043,,,,,,8.142857142857142,0.368421052631579,,-0.23574362974035912,,,False
2018-04-18,BIOC,Biocept Inc,헬스케어 장비 및 용품,75.0,78.0,72.0,75.0,75.0,2735.0,-12.104825139514974,,,,,,7.285714285714286,0.0,,-0.04954073910492361,,,False
2018-04-19,BIOC,Biocept Inc,헬스케어 장비 및 용품,78.0,78.0,72.0,72.0,72.0,2679.0,-14.104256967280083,,,,,,6.214285714285714,-0.48275862068965514,,-0.12591970431017746,,,False
2018-04-20,BIOC,Biocept Inc,헬스케어 장비 및 용품,72.0,75.0,72.0,72.0,72.0,1610.0,-12.0438480098355,,,,,,5.785714285714286,0.0,,0.5801680837400559,,,False
2018-04-23,BIOC,Biocept Inc,헬스케어 장비 및 용품,69.0,75.0,69.0,72.0,72.0,2789.0,-10.226608321600338,,,,,,5.142857142857143,0.0,,-0.0039217953289751575,,,False
2018-04-24,BIOC,Biocept Inc,헬스케어 장비 및 용품,72.0,75.0,69.0,72.0,72.0,1798.0,-7.834987841653329,,,,,,5.142857142857143,0.0,,0.9510419122287359,,,False
2018-04-25,BIOC,Biocept Inc,헬스케어 장비 및 용품,69.0,72.0,66.0,69.0,69.0,3982.0,-10.23229894640848,,,,,,4.928571428571429,-0.608695652173913,,-0.7362493046351815,,,False
2018-04-26,BIOC,Biocept Inc,헬스케어 장비 및 용품,66.0,69.0,66.0,69.0,69.0,1444.0,-9.452333458744434,,,,,,4.714285714285714,0.0,-0.11991664114512464,-0.7841055410257932,-0.19106669264640805,,False
2018-04-27,BIOC,Biocept Inc,헬스케어 장비 및 용품,72.0,72.0,63.0,66.0,66.0,5024.0,-12.044957740679862,,,,,,5.142857142857143,-0.5833333333333333,-0.16158330781179128,-0.6735315493409757,-0.22819103973472893,,False
2018-04-30,BIOC,Biocept Inc,헬스케어 장비 및 용품,69.0,69.0,54.0,57.0,57.0,10411.0,-21.88176650856174,,,,,,5.785714285714286,-1.5555555555555556,-0.25228625565759627,-0.8655350398075274,-0.21689246236288126,,False
2018-05-01,BIOC,Biocept Inc,헬스케어 장비 및 용품,57.0,63.0,57.0,60.0,60.0,5324.0,-17.237673380958906,,,,,,6.0,0.5,-0.21657196994331057,0.29055871534487243,-0.2139969283918468,,False
2018-05-02,BIOC,Biocept Inc,헬스케어 장비 및 용품,63.0,66.0,60.0,60.0,60.0,4520.0,-15.774273672470917,,,,,,6.214285714285714,0.0,-0.19434974772108835,0.5980292804061811,-0.12125959737094706,,False
2018-05-03,BIOC,Biocept Inc,헬스케어 장비 및 용품,63.0,63.0,60.0,60.0,60.0,1274.0,-14.560450622221188,,,,,,6.0,0.0,-0.19434974772108835,0.18270705564942086,-0.11849471160950831,,False
2018-05-04,BIOC,Biocept Inc,헬스케어 장비 및 용품,63.0,69.0,60.0,63.0,63.0,4957.0,-10.170787655997026,,,,,,6.428571428571429,0.4666666666666667,-0.13537538874672936,-0.5147905171795726,-0.09905948379315854,,False
2018-05-07,BIOC,Biocept Inc,헬스케어 장비 및 용품,63.0,69.0,63.0,66.0,66.0,2047.0,-5.081633636741579,,,,,,6.428571428571429,0.4666666666666667,-0.12835784488708027,0.18937781107274754,-0.06869366659222235,,False
2018-05-08,BIOC,Biocept Inc,헬스케어 장비 및 용품,69.0,69.0,63.0,66.0,66.0,1433.0,-4.199087448089234,,,,,,6.428571428571429,0.0,-0.12835784488708027,0.02104565731179142,-0.06365178113388556,,False
2018-05-09,BIOC,Biocept Inc,헬스케어 장비 및 용품,66.0,66.0,63.0,66.0,66.0,1524.0,-4.178179056034914,,,,,,6.214285714285714,0.0,-0.0938750862663906,-0.7626632673829051,-0.10913346421050897,,False
2018-05-10,BIOC,Biocept Inc,헬스케어 장비 및 용품,66.0,66.0,63.0,66.0,66.0,1047.0,-4.334106089936296,,,,,,6.214285714285714,0.0,-0.0938750862663906,-0.7532130687203874,-0.20437497510054062,,False
2018-05-11,BIOC,Biocept Inc,헬스케어 장비 및 용품,63.0,69.0,60.0,66.0,66.0,3170.0,-3.7298629134722816,,,,,,6.428571428571429,0.0,-0.0938750862663906,-0.14138941533412286,-0.21419409081519405,,False
2018-05-14,BIOC,Biocept Inc,헬스케어 장비 및 용품,69.0,69.0,66.0,66.0,66.0,2508.0,-3.2929598308922503,,,,,,6.214285714285714,0.0,-0.0938750862663906,-0.0821252178932331,-0.2879917429667632,,False
2018-05-15,BIOC,Biocept Inc,헬스케어 장비 및 용품,69.0,72.0,63.0,66.0,66.0,5009.0,-1.9657192526198908,,,,,,6.428571428571429,0.0,-0.05039682539682539,0.6434843499309685,-0.18943933906918112,,False
2018-05-16,BIOC,Biocept Inc,헬스케어 장비 및 용품,54.0,60.0,51.0,57.0,57.0,7794.0,-14.514053395036708,,,,,,7.285714285714286,-1.2352941176470589,-0.13863211951447246,-1.6349927782184932,-0.25021699886865967,,False
2018-05-17,BIOC,Biocept Inc,헬스케어 장비 및 용품,60.0,63.0,57.0,60.0,60.0,4203.0,-9.069508619108369,,,,,,7.071428571428571,0.42424242424242425,-0.06666242254477549,0.5083389397011059,-0.16579767822279673,,False
2018-05-18,BIOC,Biocept Inc,헬스케어 장비 및 용품,60.0,60.0,54.0,57.0,57.0,5474.0,-12.311790102717545,,,,,,6.428571428571429,-0.4666666666666667,0.01111535523300229,-0.1913009524528287,-0.11763810055460397,,False
2018-05-21,BIOC,Biocept Inc,헬스케어 장비 및 용품,54.0,57.0,54.0,54.0,54.0,3291.0,-16.277306860606245,,,,,,6.214285714285714,-0.48275862068965514,-0.059081689101973076,-1.2612709011017742,-0.22848307315793587,,False
2018-05-22,BIOC,Biocept Inc,헬스케어 장비 및 용품,57.0,57.0,51.0,54.0,54.0,4334.0,-14.65631303501561,,,,,,6.214285714285714,0.0,-0.059081689101973076,0.34127160690819414,-0.24682290697922066,,False
2018-05-23,BIOC,Biocept Inc,헬스케어 장비 및 용품,54.0,57.0,54.0,54.0,54.0,1311.0,-13.746818355500512,,,,,,6.214285714285714,0.0,-0.059081689101973076,-0.3722544081516799,-0.2864630115364421,,False
2018-05-24,BIOC,Biocept Inc,헬스케어 장비 및 용품,54.0,57.0,54.0,54.0,54.0,2579.0,-12.410239849953363,,,,,,5.785714285714286,0.0,-0.09241502243530642,0.2553941547221742,-0.23144982068631736,,False
2018-05-25,BIOC,Biocept Inc,헬스케어 장비 및 용품,57.0,57.0,54.0,54.0,54.0,3030.0,-11.245757425480129,,,,,,5.571428571428571,0.0,-0.12574835576863974,0.30413822268209845,-0.2232526484285066,,False
2018-05-29,BIOC,Biocept Inc,헬스케어 장비 및 용품,57.0,60.0,57.0,57.0,57.0,2999.0,-5.147926766915589,72.24,,,,,5.571428571428571,0.5384615384615384,-0.08728681730710129,1.9180293401810973,-0.08775381393784187,,False
2018-05-30,BIOC,Biocept Inc,헬스케어 장비 및 용품,60.0,66.0,57.0,57.0,57.0,4885.0,-5.9844980175220215,71.46,,,,,6.0,0.0,-0.08728681730710129,-1.4510241537238,-0.13692244867647724,,False
2018-05-31,BIOC,Biocept Inc,헬스케어 장비 및 용품,60.0,66.0,60.0,66.0,66.0,5370.0,9.213693442384985,70.86,,,,,6.428571428571429,1.4,0.012713182692898704,2.2085037456091614,0.07462875234706197,,False
2018-06-01,BIOC,Biocept Inc,헬스케어 장비 및 용품,66.0,69.0,63.0,63.0,63.0,4089.0,3.0793498670643515,70.26,,,,,6.214285714285714,-0.48275862068965514,-0.021769575927790948,-1.6886311482526883,-0.035888514289978427,,False
2018-06-04,BIOC,Biocept Inc,헬스케어 장비 및 용품,63.0,69.0,60.0,66.0,66.0,2508.0,7.416538643613824,69.66,,,,,6.642857142857143,0.45161290322580644,0.010488488588338082,-0.054794834811992266,-0.03393634406988979,,False
2018-06-05,BIOC,Biocept Inc,헬스케어 장비 및 용품,66.0,72.0,66.0,72.0,72.0,5121.0,16.708487103607638,69.06,,,,,6.428571428571429,0.9333333333333333,0.07715515525500474,0.8498226551278739,-0.019197893698682262,,False
2018-06-06,BIOC,Biocept Inc,헬스케어 장비 및 용품,72.0,72.0,66.0,72.0,72.0,2895.0,15.390764859687799,68.64,,,,,5.785714285714286,0.0,0.16539044937265182,-0.9955935940567365,0.026473476598586065,,False
2018-06-07,BIOC,Biocept Inc,헬스케어 장비 및 용품,72.0,72.0,66.0,69.0,69.0,2701.0,10.55330667352421,68.1,,,,,5.785714285714286,-0.5185185185185185,0.09805038203258445,-0.43459563006673657,-0.040878992670545546,,False
2018-06-08,BIOC,Biocept Inc,헬스케어 장비 및 용품,66.0,69.0,66.0,66.0,66.0,1500.0,5.531426632724501,67.5,,,,,5.571428571428571,-0.5384615384615384,0.09292217690437934,-0.9002064401853823,-0.09151509893715651,,False
2018-06-11,BIOC,Biocept Inc,헬스케어 장비 및 용품,69.0,72.0,66.0,69.0,69.0,4504.0,10.06227346099755,67.08,,,,,5.785714285714286,0.5185185185185185,0.16444197256210602,0.38862688190874684,0.026334742706452134,,False
2018-06-12,BIOC,Biocept Inc,헬스케어 장비 및 용품,66.0,69.0,66.0,66.0,66.0,2786.0,5.208594059636451,66.72,,,,,5.571428571428571,-0.5384615384615384,0.12598043410056756,-0.7569556689847023,-0.052110062714469045,,False
2018-06-13,BIOC,Biocept Inc,헬스케어 장비 및 용품,66.0,78.0,63.0,75.0,75.0,10291.0,19.328253016926954,66.78,,,,,6.428571428571429,1.4,0.22598043410056756,1.9170609292620733,0.11141246138651333,,False
2018-06-14,BIOC,Biocept Inc,헬스케어 장비 및 용품,81.0,81.0,69.0,72.0,72.0,8219.0,13.039876810275274,66.72,,,,,7.071428571428571,-0.42424242424242425,0.19567740379753726,-0.7539196017922956,0.03931862163547977,,False
2018-06-15,BIOC,Biocept Inc,헬스케어 장비 및 용품,72.0,78.0,72.0,78.0,78.0,1997.0,20.997957152069425,66.72,,,,,7.285714285714286,0.8235294117647058,0.25450093320930195,0.9557628570366934,0.0858632383750937,,False
2018-06-18,BIOC,Biocept Inc,헬스케어 장비 및 용품,78.0,93.0,75.0,81.0,81.0,23011.0,23.734036966585137,66.72,,,,,8.142857142857142,0.368421052631579,0.24235518422144772,0.6664180597303959,-0.003537567371384966,,False
2018-06-19,BIOC,Biocept Inc,헬스케어 장비 및 용품,81.0,84.0,72.0,78.0,78.0,7096.0,17.522298961803795,66.66,,,,,8.357142857142858,-0.358974358974359,0.21671415858042206,0.2224230277882619,0.11599437416519089,,False
2018-06-20,BIOC,Biocept Inc,헬스케어 장비 및 용품,75.0,81.0,75.0,75.0,75.0,3542.0,11.125065261853528,66.6,,,,,8.142857142857142,-0.368421052631579,0.09039836910673786,-0.6254156668213469,-0.08642844100841685,,False
2018-06-21,BIOC,Biocept Inc,헬스케어 장비 및 용품,81.0,81.0,69.0,69.0,69.0,4662.0,1.7744352396516394,66.42,,,,,8.571428571428571,-0.7000000000000001,0.07488112772742751,0.2798362138871143,0.05417637057299763,,False
2018-06-22,BIOC,Biocept Inc,헬스케어 장비 및 용품,69.0,75.0,66.0,66.0,66.0,3161.0,-3.6445374124501884,66.24,,,,,8.571428571428571,-0.35000000000000003,0.017623063211298494,-0.6358324998904132,0.01267368021025328,,False
2018-06-25,BIOC,Biocept Inc,헬스케어 장비 및 용품,69.0,72.0,63.0,66.0,66.0,2307.0,-3.1697422580334256,66.06,,,,,8.785714285714286,0.0,-0.04904360345536818,1.8012032705130576,0.0806294384520521,,False
2018-06-26,BIOC,Biocept Inc,헬스케어 장비 및 용품,66.0,69.0,60.0,63.0,63.0,2447.0,-8.13059031601181,65.88,,,,,9.0,-0.3333333333333333,-0.07285312726489199,-0.6252637866501699,0.10708156755252116,,False
2018-06-27,BIOC,Biocept Inc,헬스케어 장비 및 용품,60.0,63.0,57.0,57.0,57.0,4235.0,-16.190102153030196,65.52,,,,,9.0,-0.6666666666666666,-0.08343513784690258,0.37722628687077797,0.1650688473337722,,False
2018-06-28,BIOC,Biocept Inc,헬스케어 장비 및 용품,60.0,60.0,54.0,57.0,57.0,4571.0,-16.136774009622755,65.16,,,,,9.214285714285714,0.0,-0.04497359938536411,-0.7059745748140458,0.17894255200315337,,False
2018-06-29,BIOC,Biocept Inc,헬스케어 장비 및 용품,60.0,60.0,57.0,60.0,60.0,3503.0,-11.619238409926014,64.92,,,,,9.0,0.3333333333333333,-0.05820111261287734,0.250110746311086,0.1690485423176062,,False
2018-07-02,BIOC,Biocept Inc,헬스케어 장비 및 용품,60.0,63.0,60.0,63.0,63.0,1780.0,-7.312833635530602,64.74,,,,,9.0,0.3333333333333333,0.004069949658184928,0.012429339437743658,0.2240046143477809,,False
2018-07-03,BIOC,Biocept Inc,헬스케어 장비 및 용품,63.0,63.0,60.0,63.0,63.0,491.0,-6.293086640322243,64.56,,,,,8.142857142857142,0.0,-0.09593005034181508,0.5070874287198107,0.12329222145190499,,False
2018-07-05,BIOC,Biocept Inc,헬스케어 장비 및 용품,63.0,63.0,42.0,54.0,54.0,14392.0,-19.35109626471353,64.2,,,,,8.785714285714286,-1.024390243902439,-0.13879775174610184,-1.8779995339473956,0.04300079772654072,,False
2018-07-06,BIOC,Biocept Inc,헬스케어 장비 및 용품,57.0,57.0,51.0,54.0,54.0,2860.0,-19.147044729057793,63.9,,,,,8.785714285714286,0.0,-0.19762128115786654,-0.8259139117275743,-0.08426182861376412,,False
2018-07-09,BIOC,Biocept Inc,헬스케어 장비 및 용품,54.0,54.0,45.0,45.0,45.0,11517.0,-32.14826673193129,63.42,,,,,8.142857142857142,-1.105263157894737,-0.30288443905260337,-1.9667252333738094,-0.27234349240692163,,False
2018-07-10,BIOC,Biocept Inc,헬스케어 장비 및 용품,44.599998,49.0,35.0,36.799999,36.799999,40700.0,-43.320738789247635,62.83599998,,,,,8.285714285714286,-0.9896552931034482,-0.3479330772046812,-1.3491693610075226,-0.3846000916066205,,False
2018-07-11,BIOC,Biocept Inc,헬스케어 장비 및 용품,39.0,83.199997,35.0,79.199997,79.199997,507570.0,21.5817870663785,63.27999992,,,,,11.299999785714286,3.752212283543848,-0.05360212462072215,4.468531809684979,-0.02074670042759725,,False
2018-07-12,BIOC,Biocept Inc,헬스케어 장비 및 용품,61.799999,75.5,55.299999,65.5,65.5,293920.0,0.4514293542489556,63.38999992,,,,,12.149999642857141,-1.1275718026917048,-0.08414296767012962,-2.0040165857566254,-0.18387904325929294,,False
2018-07-13,BIOC,Biocept Inc,헬스케어 장비 및 용품,80.5,121.5,70.599998,71.900002,71.900002,1361100.0,10.197205283655508,63.62799996,,,,,15.507142499999999,0.41271317394549,-0.02966345524545175,0.30321007463722477,-0.11680457365017594,,False
2018-07-16,BIOC,Biocept Inc,헬스케어 장비 및 용품,64.0,76.800003,63.400002,69.900002,69.900002,117580.0,7.956592159725462,63.826,,,,,15.821428285714287,-0.12641083749726117,-0.03869280078097041,-0.007052268567082673,-0.24596568358447166,,False
2018-07-17,BIOC,Biocept Inc,헬스케어 장비 및 용품,69.400002,69.400002,57.5,62.400002,62.400002,42790.0,-2.535428036172871,63.81400004,,,,,16.06428557142857,-0.4668741704479695,-0.04823143200344442,-0.9175235253679188,-0.26684137920716805,,False
2018-07-18,BIOC,Biocept Inc,헬스케어 장비 및 용품,63.200001,70.300003,58.200001,63.0,63.0,50670.0,-0.5316432347157729,63.75400004,,,,,16.5,0.03636351515151511,0.001985009554997127,-0.23810449796559632,-0.31079357812405195,,False
2018-07-19,BIOC,Biocept Inc,헬스케어 장비 및 용품,65.900002,72.300003,63.5,64.800003,64.800003,84460.0,3.636913562795585,63.7300001,,,,,16.7357145,0.10755459529379542,0.009667480647411086,0.639150724686306,-0.2147131995883125,,False
2018-07-20,BIOC,Biocept Inc,헬스케어 장비 및 용품,65.0,65.0,60.0,62.200001,62.200001,23460.0,0.22340254161872242,63.65400012,,,,,16.878571642857143,-0.15404158924196057,-0.02514501382225276,-0.019050332988113955,-0.23393899096682677,,False
2018-07-23,BIOC,Biocept Inc,헬스케어 장비 및 용품,65.0,67.300003,61.700001,62.5,62.5,19590.0,0.9073315704702711,63.58400012,,,,,17.064286071428572,0.017580518677678535,-0.04769878629765667,-0.2586374776020715,-0.2533009064696707,,False
2018-07-24,BIOC,Biocept Inc,헬스케어 장비 및 용품,58.099998,61.5,57.200001,61.299999,61.299999,24230.0,-0.9271142868128579,63.490000099999996,,,,,17.228571714285714,-0.06965179818156224,-0.05267391473919684,-0.7961452745199196,-0.34638895670108,,False
2018-07-25,BIOC,Biocept Inc,헬스케어 장비 및 용품,59.0,61.5,55.099998,57.299999,57.299999,20540.0,-7.594792748233115,63.31600008,,,,,16.185714714285716,-0.24713150272379072,0.0028445667735637636,-1.606880265092914,-0.3270232946400456,,False
2018-07-26,BIOC,Biocept Inc,헬스케어 장비 및 용품,53.400002,55.0,49.099998,50.400002,50.400002,38850.0,-17.843016341545383,63.00400012,,,,,16.342857642857144,-0.4222026007193259,-0.02731276184924523,0.07252113891453277,-0.2628493624513237,,False
2018-07-27,BIOC,Biocept Inc,헬스케어 장비 및 용품,50.0,54.0,47.900002,48.5,48.5,23330.0,-19.716413641005282,62.83400012,,,,,16.135714642857145,-0.11775133869518951,0.043223796665008155,0.9076499051846422,-0.05753685255429142,,False
2018-07-30,BIOC,Biocept Inc,헬스케어 장비 및 용품,49.0,51.700001,45.700001,46.099998,46.099998,18420.0,-22.227283143468746,62.556000080000004,,,,,15.564286071428572,-0.1541992988940042,0.10289922482282558,0.6980721921736837,0.08869468695865189,,False
2018-07-31,BIOC,Biocept Inc,헬스케어 장비 및 용품,52.599998,52.599998,47.5,48.0,48.0,18570.0,-18.24407389563536,62.376000080000004,,,,,12.58571485714286,0.15096496476890062,-0.1543327265182421,-0.571649421158813,-0.27131825810161897,,False
2018-08-01,BIOC,Biocept Inc,헬스케어 장비 및 용품,47.900002,51.0,47.900002,49.799999,49.799999,13720.0,-13.950997099996787,62.29200006,,,,,11.100000571428572,0.16216206372396066,-0.06220887891712311,0.3199214129890021,-0.10532268676264558,,False
2018-08-02,BIOC,Biocept Inc,헬스케어 장비 및 용품,52.0,52.0,48.0,48.700001,48.700001,19440.0,-15.750814523149504,62.18600008000001,,,,,7.385714857142858,-0.148935887896643,-0.10232666904870404,-0.8401024654601019,-0.18698786819816893,,False
2018-08-03,BIOC,Biocept Inc,헬스케어 장비 및 용품,48.5,50.0,46.0,46.200001,46.200001,6960.0,-19.79777137144699,62.030000099999995,,,,,6.714286214285715,-0.37234039780443845,-0.11989306621350242,-1.0151194369750158,-0.2589926659415927,,False
2018-08-06,BIOC,Biocept Inc,헬스케어 장비 및 용품,47.0,47.5,45.599998,45.599998,45.599998,9410.0,-21.086353325991368,61.86200006,,,,,5.964286214285715,-0.10059929695574771,-0.09373057524977228,-0.6060866015921074,-0.23674717138617757,,False
2018-08-07,BIOC,Biocept Inc,헬스케어 장비 및 용품,45.0,45.0,42.5,43.200001,43.200001,11960.0,-25.805476154220685,61.64600008,,,,,5.321428785714287,-0.4510061294896858,-0.1285426927241438,-0.8527914586846592,-0.2806533828661107,,False
2018-08-08,BIOC,Biocept Inc,헬스케어 장비 및 용품,43.200001,44.700001,37.0,39.400002,39.400002,17840.0,-29.769006214205827,61.29400012,,,,,5.207142928571429,-0.7297666017864662,-0.18835134965844819,-0.6914453653725764,-0.3756959607274594,,False
2018-08-09,BIOC,Biocept Inc,헬스케어 장비 및 용품,39.200001,42.400002,39.200001,41.0,41.0,15770.0,-25.08679280352204,60.97400012,,,,,5.078571571428571,0.31504882376796545,-0.15484489158631062,0.5249331527958286,-0.33683999745717774,,False
2018-08-10,BIOC,Biocept Inc,헬스케어 장비 및 용품,39.700001,42.400002,39.700001,40.200001,40.200001,9600.0,-23.74033523408796,60.45800014,,,,,4.8714286428571425,-0.16422266621374385,-0.16783083336426935,0.8187986798876062,-0.25988027192220076,,False
2018-08-13,BIOC,Biocept Inc,헬스케어 장비 및 용품,40.0,42.0,38.0,38.900002,38.900002,11310.0,-23.611813569917793,59.97600018,,,,,4.7785715714285715,-0.2720476151854225,-0.18228767743597366,0.2766081976750024,-0.18325502390827783,,False
2018-08-14,BIOC,Biocept Inc,헬스케어 장비 및 용품,40.200001,40.200001,35.0,36.5,36.5,21490.0,-26.884044104889128,59.38600018,,,,,4.692857214285715,-0.5114159435096509,-0.20116513749210654,-1.4113120142724687,-0.16928586313538885,,False
2018-08-15,BIOC,Biocept Inc,헬스케어 장비 및 용품,33.5,35.0,30.700001,31.799999,31.799999,16020.0,-33.71979218307203,58.58200016,,,,,4.5214285,-1.0394947083648454,-0.2452574308953579,-0.05545256493354089,-0.17842684198167985,,False
2018-08-16,BIOC,Biocept Inc,헬스케어 장비 및 용품,31.700001,33.099998,31.4,32.5,32.5,4790.0,-30.408728065304334,57.79200016,,,,,4.207142785714286,0.16638394170431148,-0.22496205372396497,-0.8599852132077465,-0.3046864932954219,,False
2018-08-17,BIOC,Biocept Inc,헬스케어 장비 및 용품,32.099998,38.0,28.6,34.0,34.0,27360.0,-25.098319786869528,57.09200016,,,,,4.449999928571429,0.3370786570959656,-0.18987077115325285,-0.09949446189666178,-0.36165554001473227,,False
2018-08-20,BIOC,Biocept Inc,헬스케어 장비 및 용품,34.0,34.0,29.1,30.6,30.6,9980.0,-30.22032680848845,56.38400016,,,,,4.335714214285714,-0.7841845269223149,-0.25666716341691115,-1.1176982762630987,-0.4006590296650384,,False
2018-08-21,BIOC,Biocept Inc,헬스케어 장비 및 용품,30.799999,33.0,30.799999,31.200001,31.200001,10430.0,-26.400808025795975,55.62800018,,,,,4.285714357142857,0.1400002309999959,-0.2582501514686229,-0.14860019362077934,-0.4341248587085942,,False
2018-08-22,BIOC,Biocept Inc,헬스케어 장비 및 용품,31.0,31.799999,29.200001,30.0,30.0,11000.0,-26.81862671675177,54.90800018,,,,,4.185714214285714,-0.28668966359538683,-0.268089706875676,-0.22638011247215473,-0.3902875477808837,,False
2018-08-23,BIOC,Biocept Inc,헬스케어 장비 및 용품,29.700001,36.0,29.700001,35.5,35.5,50830.0,-11.608762978969834,54.118000179999996,,,,,4.349999857142857,1.2643678576147082,-0.15118197434573696,1.518917988071152,-0.20928487456330022,,False
2018-08-24,BIOC,Biocept Inc,헬스케어 장비 및 용품,34.900002,35.0,32.0,32.099998,32.099998,46850.0,-18.82306163212085,53.320000140000005,,,,,4.464285428571428,-0.7616004967424319,-0.19839634575907156,-1.6865067440226418,-0.286457741879767,,False
2018-08-27,BIOC,Biocept Inc,헬스케어 장비 및 용품,32.0,34.099998,32.0,32.900002,32.900002,20170.0,-15.876427668922998,52.41800018,,,,,4.392856857142857,0.18211474355217872,-0.15317342625608124,-0.9259285083875205,-0.2916818168585428,,False
2018-08-28,BIOC,Biocept Inc,헬스케어 장비 및 용품,33.400002,33.5,32.799999,33.200001,33.200001,9340.0,-13.33955557754425,51.462000200000006,,,,,3.892856857142857,0.07706396895882334,-0.09554267120284625,0.037995497086694,-0.23957889811145203,,False
2018-08-29,BIOC,Biocept Inc,헬스케어 장비 및 용품,32.799999,35.200001,32.799999,34.200001,34.200001,26150.0,-9.18688658300415,50.586000219999995,,,,,3.8357140714285713,0.2607076495739842,-0.09942418364527349,-0.5423488323810751,-0.31581332562408804,,False
2018-08-30,BIOC,Biocept Inc,헬스케어 장비 및 용품,34.799999,38.799999,33.5,38.700001,38.700001,50650.0,4.794956878913825,49.86000024,,,,,4.021428214285714,1.1190054279756154,-0.007765034060319254,1.7667106883595833,-0.2481053250189468,,False
2018-08-31,BIOC,Biocept Inc,헬스케어 장비 및 용품,38.5,38.5,34.5,35.200001,35.200001,23370.0,-3.1223122981749785,49.184000260000005,,,,,4.035714,-0.867256698566846,-0.05027996858756379,-0.8874770289171329,-0.3312542697755279,,False
2018-09-04,BIOC,Biocept Inc,헬스케어 장비 및 용품,36.200001,36.200001,34.099998,34.900002,34.900002,9880.0,-2.247235792972302,48.5620003,,,,,3.814285571428571,-0.07865142616672001,-0.019368217348783013,0.17462059731916324,-0.21797336894755423,,False
