Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TDS,Telephone and Data Systems Inc,통신 서비스,28.780001,28.809999,28.17,28.25,24.137962,640100.0,,,,,,,,,,,,,False
2018-03-20,TDS,Telephone and Data Systems Inc,통신 서비스,28.23,28.49,28.09,28.440001,24.300304,875700.0,,,,,,,,,,,,,False
2018-03-21,TDS,Telephone and Data Systems Inc,통신 서비스,28.52,28.790001,28.209999,28.34,24.214861,516000.0,,,,,,,,,,,,,False
2018-03-22,TDS,Telephone and Data Systems Inc,통신 서비스,28.209999,28.59,27.93,27.93,23.864536,609100.0,,,,,,,,,,,,,False
2018-03-23,TDS,Telephone and Data Systems Inc,통신 서비스,28.07,28.219999,27.73,27.76,23.719288,488800.0,,,,,,,,,,,,,False
2018-03-26,TDS,Telephone and Data Systems Inc,통신 서비스,27.969999,28.030001,27.49,27.92,23.855995,550200.0,,,,,,,,,,,,,False
2018-03-27,TDS,Telephone and Data Systems Inc,통신 서비스,27.98,28.299999,27.58,27.68,23.650932,482100.0,,,,,,,,,,,,,False
2018-03-28,TDS,Telephone and Data Systems Inc,통신 서비스,27.790001,28.15,27.73,27.950001,23.881628,675500.0,,,,,,,,,,,,,False
2018-03-29,TDS,Telephone and Data Systems Inc,통신 서비스,28.1,28.129999,27.83,28.030001,23.949984,541700.0,,,,,,,,,,,,,False
2018-04-02,TDS,Telephone and Data Systems Inc,통신 서비스,27.870001,28.030001,27.1,27.15,23.198074,498500.0,,,,,,,,,,,,,False
2018-04-03,TDS,Telephone and Data Systems Inc,통신 서비스,27.35,27.809999,27.32,27.67,23.642387,1086400.0,,,,,,,,,,,,,False
2018-04-04,TDS,Telephone and Data Systems Inc,통신 서비스,27.440001,28.049999,27.34,28.0,23.924351,892300.0,,,,,,,,,,,,,False
2018-04-05,TDS,Telephone and Data Systems Inc,통신 서비스,28.24,28.389999,28.02,28.33,24.206318,813900.0,,,,,,,,,,,,,False
